,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.708073,-0.856623,-0.899735,-0.935879,-0.925510,-0.859833,-0.811395,-0.752048,-0.706073,-0.632763,-0.900317,-0.923733,-0.947523,-0.939287,-0.861753,-0.795412,-0.703008,-0.553613,-0.305567,-0.898413,-0.939077,-0.922803,-0.786582,-0.650549,-0.450034,0.066763,0.528656,-0.911828,-0.868744,-0.392312,0.086604,0.499844,0.910058,0.950108,0.251993,0.699982,0.821360,0.898755,0.992794,0.989552,0.788736,0.886095,0.939220,1.000000,0.994967,0.956007,0.984569,0.957348,0.954797,0.971019,0.900138,0.913857,0.786525,0.844505,0.845948
30Y-3Y,-0.734737,-0.883098,-0.925619,-0.958662,-0.948143,-0.890657,-0.846880,-0.793936,-0.753548,-0.677504,-0.921704,-0.946857,-0.967155,-0.958797,-0.892094,-0.832317,-0.749485,-0.609651,-0.355665,-0.921658,-0.957547,-0.940986,-0.818794,-0.691143,-0.502617,0.007309,0.496673,-0.923484,-0.879481,-0.427338,0.046128,0.457334,0.892833,0.950785,0.256677,0.680581,0.803834,0.880939,0.988534,0.994913,0.762630,0.864799,0.918886,0.994967,1.000000,0.945043,0.971057,0.962934,0.970791,0.955507,0.911429,0.936485,0.810639,0.879085,0.895126
7Y-5Y,-0.571282,-0.752928,-0.807472,-0.854569,-0.831326,-0.745080,-0.678838,-0.613235,-0.575035,-0.490525,-0.860113,-0.864203,-0.892630,-0.867657,-0.764951,-0.675868,-0.576739,-0.455703,-0.209636,-0.828814,-0.880358,-0.842000,-0.671525,-0.504205,-0.296457,0.167950,0.590605,-0.869927,-0.782235,-0.248410,0.252374,0.621891,0.910436,0.930376,0.425351,0.786717,0.898016,0.944361,0.971957,0.959287,0.834751,0.933213,0.958416,0.956007,0.945043,1.000000,0.978858,0.877295,0.875141,0.915160,0.779620,0.804038,0.643067,0.721998,0.775992
10Y-5Y,-0.611401,-0.782222,-0.835735,-0.883549,-0.869259,-0.792602,-0.734147,-0.664977,-0.616701,-0.538852,-0.869485,-0.883418,-0.915342,-0.902048,-0.812156,-0.734100,-0.630034,-0.489869,-0.249970,-0.853647,-0.907274,-0.884434,-0.732115,-0.580707,-0.365826,0.128220,0.557478,-0.897095,-0.841156,-0.340731,0.149568,0.558608,0.907884,0.931645,0.301713,0.731407,0.851465,0.924290,0.984112,0.971586,0.810171,0.908959,0.958360,0.984569,0.971057,0.978858,1.000000,0.926780,0.916872,0.978261,0.851909,0.861054,0.713888,0.773816,0.787359
20Y-5Y,-0.780023,-0.892905,-0.927477,-0.945686,-0.950052,-0.932738,-0.902790,-0.859024,-0.795655,-0.738133,-0.881945,-0.924734,-0.933939,-0.944514,-0.929691,-0.888852,-0.819494,-0.639916,-0.412409,-0.912091,-0.927586,-0.936509,-0.887747,-0.790368,-0.624917,-0.073512,0.400299,-0.872890,-0.881264,-0.585344,-0.145620,0.279894,0.829756,0.893160,0.044267,0.471927,0.632273,0.741354,0.926057,0.936888,0.577478,0.717655,0.803731,0.957348,0.962934,0.877295,0.926780,1.000000,0.993001,0.936939,0.984528,0.982159,0.924638,0.944482,0.865237
30Y-5Y,-0.794577,-0.913963,-0.949370,-0.967282,-0.968408,-0.951510,-0.923761,-0.885048,-0.832592,-0.768697,-0.907919,-0.948678,-0.956455,-0.962955,-0.948895,-0.911257,-0.849523,-0.689077,-0.451091,-0.933647,-0.948249,-0.951585,-0.902685,-0.808378,-0.651613,-0.118823,0.384497,-0.890940,-0.887538,-0.586505,-0.147858,0.270356,0.820329,0.901044,0.092615,0.492022,0.645868,0.747500,0.929591,0.949533,0.585160,0.721832,0.801888,0.954797,0.970791,0.875141,0.916872,0.993001,1.000000,0.919595,0.976181,0.991344,0.921635,0.962336,0.918396
10Y-7Y,-0.625678,-0.778151,-0.828308,-0.874784,-0.870187,-0.806562,-0.758525,-0.688727,-0.632319,-0.564584,-0.841448,-0.864759,-0.898848,-0.897969,-0.824950,-0.761445,-0.656867,-0.503358,-0.280072,-0.841968,-0.895391,-0.889272,-0.761936,-0.633198,-0.420363,0.082404,0.499824,-0.885907,-0.864578,-0.419622,0.038879,0.470331,0.866100,0.892709,0.163334,0.643752,0.767506,0.864035,0.953947,0.942107,0.750271,0.845126,0.916926,0.971019,0.955507,0.915160,0.978261,0.936939,0.919595,1.000000,0.888419,0.881684,0.754869,0.792943,0.764891
20Y-7Y,-0.809221,-0.890193,-0.915390,-0.921954,-0.936137,-0.945033,-0.930141,-0.896986,-0.828247,-0.784045,-0.836760,-0.891099,-0.892731,-0.915647,-0.933803,-0.913040,-0.858731,-0.668603,-0.461584,-0.887522,-0.888922,-0.914570,-0.913183,-0.847208,-0.707171,-0.157238,0.306692,-0.821362,-0.864304,-0.673078,-0.282149,0.138163,0.750290,0.825741,-0.097533,0.328556,0.497144,0.622555,0.853485,0.872243,0.448743,0.595702,0.698814,0.900138,0.911429,0.779620,0.851909,0.984528,0.976181,0.888419,1.000000,0.987994,0.971709,0.968784,0.845671
30Y-7Y,-0.821367,-0.918782,-0.947491,-0.956722,-0.964412,-0.967049,-0.950925,-0.921156,-0.867062,-0.811479,-0.882273,-0.931248,-0.933091,-0.947854,-0.958444,-0.936366,-0.887405,-0.723089,-0.497420,-0.922379,-0.926336,-0.940844,-0.927012,-0.856526,-0.720264,-0.191581,0.312218,-0.858745,-0.878359,-0.653296,-0.250166,0.163473,0.760987,0.854759,-0.001608,0.391133,0.549980,0.662289,0.878556,0.906499,0.492548,0.633774,0.725308,0.913857,0.936485,0.804038,0.861054,0.982159,0.991344,0.881684,0.987994,1.000000,0.958019,0.986616,0.917972
20Y-10Y,-0.834306,-0.871550,-0.881745,-0.867211,-0.889841,-0.935289,-0.938727,-0.927266,-0.858074,-0.829769,-0.762636,-0.828283,-0.813074,-0.846270,-0.909782,-0.912789,-0.889000,-0.696325,-0.515418,-0.834898,-0.809411,-0.849206,-0.912741,-0.884713,-0.794134,-0.267063,0.181038,-0.717759,-0.790091,-0.745802,-0.423144,-0.044584,0.626402,0.720517,-0.223395,0.138223,0.315431,0.444955,0.728650,0.761543,0.255143,0.416316,0.526701,0.786525,0.810639,0.643067,0.713888,0.924638,0.921635,0.754869,0.971709,0.958019,1.000000,0.976231,0.814759
30Y-10Y,-0.844417,-0.917517,-0.937255,-0.933115,-0.944634,-0.970027,-0.965807,-0.951487,-0.901129,-0.852761,-0.848498,-0.903684,-0.894283,-0.913651,-0.952561,-0.945997,-0.918914,-0.759782,-0.545536,-0.900108,-0.886756,-0.907604,-0.933748,-0.887220,-0.784815,-0.275869,0.230439,-0.802752,-0.835450,-0.698594,-0.336480,0.048554,0.683360,0.795254,-0.058522,0.282603,0.444956,0.556624,0.804819,0.844994,0.376749,0.526336,0.619723,0.844505,0.879085,0.721998,0.773816,0.944482,0.962336,0.792943,0.968784,0.986616,0.976231,1.000000,0.921054
30Y-20Y,-0.759858,-0.888494,-0.922977,-0.938017,-0.928170,-0.914438,-0.896971,-0.879254,-0.868865,-0.790333,-0.899553,-0.929230,-0.931408,-0.923573,-0.913544,-0.890581,-0.860875,-0.781373,-0.533288,-0.907778,-0.917853,-0.902124,-0.857900,-0.783788,-0.672593,-0.258130,0.291170,-0.857811,-0.815318,-0.528782,-0.139822,0.210003,0.702571,0.832797,0.244849,0.507652,0.623563,0.689560,0.843774,0.892145,0.549426,0.659995,0.711476,0.845948,0.895126,0.775992,0.787359,0.865237,0.918396,0.764891,0.845671,0.917972,0.814759,0.921054,1.000000
