,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080080,-0.056771,-0.028137,0.050377,0.127015,0.237544,0.342439,0.406066,0.471703,0.491410,0.186847,0.066441,0.321844,0.444429,0.670618,0.780175,0.852847,0.538278,0.896426,-0.097621,0.316536,0.504583,0.706342,0.821172,0.851680,0.595388,0.877669,0.369027,0.521236,0.697141,0.823142,0.832968,0.666787,0.870542,0.500457,0.800433,0.943523,0.943533,0.711765,0.967317,0.833195,0.997958,0.985697,0.692256,0.994154,1.000000,1.000000,0.628583,1.000000,0.881058,0.410252,0.936313,0.370013,0.935000,0.046137
10Y-5Y,-0.108779,-0.132407,-0.146659,-0.098530,-0.026172,0.091365,0.188489,0.289579,0.370583,0.408667,-0.019735,-0.168962,0.081469,0.215578,0.489582,0.617926,0.755580,0.433962,0.862910,-0.261576,0.171997,0.377908,0.641249,0.749500,0.838878,0.521624,0.904540,0.433231,0.573682,0.749027,0.835447,0.885063,0.626183,0.942993,0.507278,0.832237,0.932457,0.992466,0.745474,1.000000,0.870345,0.984425,1.000000,0.765622,1.000000,1.000000,1.000000,0.739466,1.000000,1.000000,0.609652,1.000000,0.432826,1.000000,0.209533
20Y-5Y,-0.062328,-0.186711,-0.312432,-0.447846,-0.412014,-0.301772,-0.168494,-0.031439,0.138221,0.208879,-0.182532,-0.239388,-0.250048,-0.198354,-0.082710,0.040550,0.154196,0.135991,0.350268,-0.201986,-0.211292,-0.156706,-0.015938,0.117407,0.241402,0.272255,0.453252,-0.077440,-0.026386,0.106238,0.245113,0.373806,0.460186,0.585350,0.079946,0.276228,0.439707,0.564668,0.831964,0.738126,0.350656,0.535533,0.651631,0.983133,0.779331,0.628583,0.739466,1.000000,0.783271,0.612538,1.000000,0.698549,0.917079,0.628307,0.392399
30Y-5Y,-0.134634,-0.181579,-0.230926,-0.217302,-0.160074,-0.054089,0.032986,0.122694,0.227644,0.286175,-0.113069,-0.276609,-0.035023,0.095754,0.386753,0.517403,0.661576,0.295708,0.813578,-0.337797,0.107232,0.309743,0.584062,0.683771,0.773273,0.397285,0.881285,0.407342,0.533621,0.706908,0.780308,0.827163,0.509250,0.932258,0.444582,0.788333,0.877482,0.944490,0.676899,1.000000,0.848785,0.944713,1.000000,0.741243,1.000000,1.000000,1.000000,0.783271,1.000000,1.000000,0.724716,1.000000,0.626332,1.000000,0.385650
10Y-7Y,-0.116379,-0.175357,-0.215208,-0.224189,-0.173273,-0.071543,0.005597,0.121514,0.200758,0.249041,-0.176462,-0.359627,-0.128434,0.006976,0.316244,0.444834,0.624119,0.233580,0.752463,-0.405698,0.039891,0.258044,0.558103,0.642631,0.762192,0.329287,0.824793,0.464757,0.587366,0.740961,0.771214,0.831253,0.429826,0.871315,0.467259,0.784285,0.819147,0.911525,0.571862,0.973748,0.830662,0.858502,0.965471,0.609034,1.000000,0.881058,1.000000,0.612538,1.000000,1.000000,0.614213,1.000000,0.356086,1.000000,0.316103
20Y-7Y,-0.074058,-0.199527,-0.361349,-0.520313,-0.508937,-0.424419,-0.336121,-0.186034,0.000226,0.075730,-0.228751,-0.292022,-0.331572,-0.296926,-0.198043,-0.104856,0.019619,-0.007277,0.231487,-0.234789,-0.294266,-0.264241,-0.135370,-0.033774,0.108885,0.110492,0.341820,-0.161870,-0.134517,-0.009136,0.093469,0.244653,0.291771,0.476609,-0.025047,0.163409,0.274862,0.430463,0.672876,0.635752,0.252506,0.365545,0.521607,0.850594,0.692813,0.410252,0.609652,1.000000,0.724716,0.614213,1.000000,0.718093,0.991508,0.643029,0.466637
30Y-7Y,-0.137443,-0.205753,-0.269426,-0.288911,-0.246619,-0.156088,-0.081746,0.008240,0.115283,0.180350,-0.189857,-0.373071,-0.138191,-0.008617,0.299566,0.428015,0.588128,0.169135,0.752335,-0.413979,0.045526,0.252528,0.541772,0.627209,0.724921,0.275206,0.834173,0.415965,0.531212,0.693412,0.738336,0.784629,0.386438,0.886714,0.411505,0.757277,0.813420,0.891100,0.565361,1.000000,0.826967,0.877427,0.967965,0.639171,1.000000,0.936313,1.000000,0.698549,1.000000,1.000000,0.718093,1.000000,0.610266,1.000000,0.468372
20Y-10Y,-0.066902,-0.177029,-0.326375,-0.468978,-0.464098,-0.400453,-0.317802,-0.232542,-0.030340,0.036926,-0.201596,-0.260284,-0.306241,-0.285049,-0.210047,-0.123113,-0.048560,-0.019737,0.172183,-0.209513,-0.274314,-0.261352,-0.164902,-0.068522,0.018652,0.078832,0.265766,-0.166539,-0.157172,-0.060806,0.041473,0.133455,0.229033,0.382263,-0.075292,0.080617,0.201202,0.284410,0.548976,0.522715,0.170517,0.296186,0.366287,0.715652,0.582504,0.370013,0.432826,0.917079,0.626332,0.356086,0.991508,0.610266,1.000000,0.645645,0.364410
30Y-10Y,-0.134809,-0.204118,-0.261176,-0.290273,-0.258913,-0.185382,-0.120175,-0.047803,0.064878,0.133552,-0.180718,-0.366941,-0.128467,-0.006952,0.302491,0.425195,0.573471,0.129009,0.740205,-0.414032,0.060908,0.262247,0.549619,0.626282,0.705264,0.229543,0.813662,0.411542,0.518773,0.680574,0.720090,0.744915,0.328836,0.851288,0.381948,0.738013,0.791558,0.846259,0.491525,1.000000,0.817630,0.862772,0.926850,0.565733,1.000000,0.935000,1.000000,0.628307,1.000000,1.000000,0.643029,1.000000,0.645645,1.000000,0.478086
30Y-20Y,-0.062977,-0.154891,-0.304005,-0.470948,-0.499216,-0.492534,-0.449388,-0.377945,-0.289274,-0.149047,-0.165219,-0.234192,-0.296501,-0.306681,-0.276542,-0.242890,-0.175378,-0.289668,-0.011591,-0.208563,-0.287461,-0.297597,-0.243334,-0.205430,-0.127682,-0.226386,0.050653,-0.205219,-0.218671,-0.175877,-0.145539,-0.062120,-0.135417,0.124385,-0.154507,-0.083152,-0.057183,0.049968,0.122028,0.251780,-0.014724,0.002149,0.122828,0.251684,0.315670,0.046137,0.209533,0.392399,0.385650,0.316103,0.466637,0.468372,0.364410,0.478086,1.000000
