,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.029764,-0.159776,-0.568026,-0.698841,-0.653113,-0.440909,-0.367173,-0.142217,0.007593,0.159511,-0.313086,-0.568072,-0.640918,-0.600352,-0.403452,-0.331096,-0.120980,0.017735,0.164229,-0.597672,-0.645707,-0.600958,-0.391205,-0.311303,-0.077493,0.077869,0.261980,-0.659556,-0.589648,-0.282485,-0.165094,0.181696,0.401644,0.685093,-0.163489,0.480923,0.623881,0.862700,0.961399,0.933788,0.702969,0.812408,0.950848,1.000000,0.922881,0.698112,0.952851,0.907277,0.776315,0.898889,0.865750,0.718732,0.598005,0.510851,0.272076
30Y-3Y,0.194213,0.007707,-0.589880,-0.838175,-0.808464,-0.641502,-0.581000,-0.373521,-0.264646,0.001614,-0.394797,-0.765067,-0.844994,-0.811642,-0.656748,-0.596515,-0.409940,-0.305674,-0.096579,-0.817882,-0.854367,-0.816747,-0.654037,-0.586854,-0.378081,-0.255103,-0.003078,-0.858194,-0.798887,-0.549881,-0.445528,-0.111000,0.081854,0.514249,-0.333816,0.267334,0.423307,0.731876,0.836234,0.974594,0.541311,0.663644,0.870529,0.922881,1.000000,0.648173,0.961198,0.900840,0.934496,0.933331,0.872895,0.903140,0.569980,0.763292,0.621652
7Y-5Y,-0.140618,-0.234859,-0.474351,-0.496274,-0.445481,-0.326461,-0.210377,-0.096588,0.019120,0.134499,-0.254244,-0.384329,-0.415494,-0.373830,-0.263907,-0.152529,-0.041411,0.068995,0.196823,-0.383898,-0.409871,-0.365284,-0.248480,-0.126515,-0.001023,0.122030,0.282422,-0.416243,-0.349257,-0.177594,-0.005775,0.181160,0.351127,0.573668,-0.015708,0.304847,0.559437,0.619210,0.698616,0.679384,0.391111,0.662469,0.649208,0.698112,0.648173,1.000000,0.727751,0.692296,0.588675,0.465287,0.522577,0.452053,0.455237,0.383216,0.199682
10Y-5Y,0.068032,-0.104648,-0.609250,-0.786439,-0.736143,-0.568548,-0.495416,-0.273002,-0.143070,0.071131,-0.391167,-0.687063,-0.754945,-0.706784,-0.551494,-0.479289,-0.274602,-0.151553,0.032172,-0.716835,-0.756776,-0.704100,-0.540272,-0.460168,-0.231290,-0.089797,0.137345,-0.764248,-0.683484,-0.436593,-0.316511,0.035024,0.244783,0.614646,-0.190360,0.342445,0.512083,0.802287,0.906425,0.967787,0.546380,0.695155,0.896806,0.952851,0.961198,0.727751,1.000000,0.937491,0.887198,0.945693,0.892693,0.835230,0.593650,0.654836,0.463731
20Y-5Y,-0.045215,-0.259910,-0.719392,-0.835907,-0.800760,-0.692858,-0.628501,-0.442866,-0.268047,-0.121668,-0.516109,-0.713600,-0.763434,-0.733485,-0.634454,-0.568471,-0.392802,-0.219949,-0.090965,-0.691562,-0.744769,-0.714122,-0.611630,-0.537781,-0.338378,-0.140007,0.034726,-0.759566,-0.708965,-0.545594,-0.433464,-0.118565,0.167117,0.478520,-0.302678,0.120801,0.308758,0.624915,0.829206,0.877486,0.338696,0.513916,0.749081,0.907277,0.900840,0.692296,0.937491,1.000000,0.904886,0.881821,0.977020,0.861751,0.836593,0.733719,0.405604
30Y-5Y,0.221818,-0.025785,-0.663463,-0.911910,-0.895485,-0.824944,-0.778304,-0.617036,-0.507076,-0.236329,-0.532387,-0.863132,-0.922820,-0.900991,-0.836348,-0.787551,-0.643686,-0.529986,-0.333079,-0.880774,-0.915827,-0.892492,-0.828452,-0.773083,-0.608837,-0.470860,-0.226872,-0.917757,-0.878731,-0.762949,-0.672427,-0.386168,-0.165540,0.292099,-0.450309,-0.057961,0.122704,0.481930,0.656152,0.877879,0.206543,0.370694,0.648685,0.776315,0.934496,0.588675,0.887198,0.904886,1.000000,0.866025,0.895250,0.987171,0.695825,0.929673,0.756093
10Y-7Y,0.154451,-0.023747,-0.561486,-0.779778,-0.738939,-0.579048,-0.539682,-0.306563,-0.193711,0.028056,-0.384346,-0.704579,-0.777418,-0.735008,-0.586686,-0.546286,-0.334779,-0.228298,-0.051764,-0.743208,-0.782446,-0.735594,-0.579515,-0.533938,-0.298022,-0.173731,0.043403,-0.789070,-0.716583,-0.479303,-0.405758,-0.040660,0.149501,0.521377,-0.238237,0.297481,0.395752,0.741964,0.838732,0.927041,0.519796,0.583196,0.849734,0.898889,0.933331,0.465287,0.945693,0.881821,0.866025,1.000000,0.904444,0.863708,0.550410,0.663513,0.503858
20Y-7Y,-0.011887,-0.237714,-0.709855,-0.841043,-0.814519,-0.722188,-0.680438,-0.494720,-0.322348,-0.183479,-0.534690,-0.729603,-0.779276,-0.756198,-0.671660,-0.626600,-0.451867,-0.280251,-0.165612,-0.703692,-0.758885,-0.735844,-0.649251,-0.598023,-0.399494,-0.201465,-0.042392,-0.774486,-0.734485,-0.592167,-0.510436,-0.193597,0.093735,0.395927,-0.352977,0.052683,0.199556,0.555441,0.773359,0.836083,0.284648,0.411518,0.693284,0.865750,0.872895,0.522577,0.892693,0.977020,0.895250,0.904444,1.000000,0.884640,0.853975,0.753701,0.420243
30Y-7Y,0.272538,0.017937,-0.638402,-0.908219,-0.900128,-0.845798,-0.817263,-0.661788,-0.563307,-0.287343,-0.537242,-0.876506,-0.936213,-0.920356,-0.870737,-0.838892,-0.702093,-0.598439,-0.406410,-0.896059,-0.929608,-0.912666,-0.865072,-0.828065,-0.671616,-0.543671,-0.306125,-0.930479,-0.900647,-0.806794,-0.740846,-0.461897,-0.252018,0.209005,-0.493788,-0.124169,0.024898,0.409478,0.586038,0.834500,0.150658,0.278191,0.587557,0.718732,0.903140,0.452053,0.835230,0.861751,0.987171,0.863708,0.884640,1.000000,0.677887,0.950151,0.794867
20Y-10Y,-0.211648,-0.436272,-0.704432,-0.694932,-0.692832,-0.707147,-0.673453,-0.594315,-0.394606,-0.393312,-0.577668,-0.568548,-0.576925,-0.583485,-0.598942,-0.560029,-0.476031,-0.270032,-0.260988,-0.470723,-0.530883,-0.542935,-0.563831,-0.519162,-0.418362,-0.182391,-0.135906,-0.553336,-0.563463,-0.574339,-0.504084,-0.329299,0.001104,0.138954,-0.400243,-0.259730,-0.092143,0.182094,0.490558,0.505606,-0.076905,0.094068,0.320423,0.598005,0.569980,0.455237,0.593650,0.836593,0.695825,0.550410,0.853975,0.677887,1.000000,0.665801,0.207913
30Y-10Y,0.309027,0.041318,-0.600335,-0.865828,-0.879081,-0.897344,-0.879337,-0.792755,-0.716377,-0.443909,-0.559750,-0.865271,-0.908844,-0.911540,-0.929640,-0.907359,-0.835131,-0.747133,-0.571282,-0.870399,-0.895927,-0.899762,-0.925666,-0.898926,-0.812629,-0.699589,-0.481285,-0.893123,-0.893682,-0.901150,-0.848749,-0.660520,-0.466602,-0.012282,-0.585633,-0.368359,-0.207867,0.148852,0.351086,0.665290,-0.097919,0.052179,0.346535,0.510851,0.763292,0.383216,0.654836,0.733719,0.929673,0.663513,0.753701,0.950151,0.665801,1.000000,0.868253
30Y-20Y,0.545853,0.344255,-0.318621,-0.672988,-0.691759,-0.706182,-0.704981,-0.644096,-0.676759,-0.320424,-0.349704,-0.756294,-0.807847,-0.807019,-0.820470,-0.817135,-0.778300,-0.799911,-0.575391,-0.828064,-0.821529,-0.818542,-0.838607,-0.833254,-0.787145,-0.795857,-0.540579,-0.802921,-0.796921,-0.799480,-0.777499,-0.646957,-0.612432,-0.108495,-0.501611,-0.310203,-0.211237,0.074061,0.134075,0.535979,-0.077232,0.005857,0.241236,0.272076,0.621652,0.199682,0.463731,0.405604,0.756093,0.503858,0.420243,0.794867,0.207913,0.868253,1.000000
