,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.149510,0.335044,0.295612,0.115442,0.060809,0.174823,0.273416,0.313255,0.359268,0.376982,0.377909,0.269384,0.052275,-0.008699,0.125089,0.238786,0.284396,0.336164,0.357247,0.036298,-0.280002,-0.334885,-0.123666,0.060605,0.139698,0.224852,0.256438,-0.684743,-0.671299,-0.325968,0.085817,0.250592,0.394666,0.441503,-0.461940,0.500969,0.823987,0.850969,0.863251,0.871838,0.788093,0.924332,0.945392,0.940225,0.940764,1.000000,0.926683,0.878497,0.864180,0.602771,0.663610,0.666300,0.618296,0.618783,0.440820
10Y-5Y,0.121368,0.319035,0.275901,0.122887,0.084986,0.177802,0.268802,0.327620,0.381899,0.401604,0.378687,0.262240,0.076324,0.033147,0.142155,0.246959,0.313774,0.374658,0.398252,0.021327,-0.242980,-0.273713,-0.097917,0.072942,0.185834,0.285218,0.321174,-0.577436,-0.538422,-0.247469,0.137066,0.370398,0.530943,0.582147,-0.309978,0.473447,0.769603,0.882426,0.917126,0.929041,0.656215,0.810629,0.918266,0.943482,0.949240,0.926683,1.000000,0.968605,0.953926,0.858468,0.856906,0.844339,0.724353,0.717368,0.493743
20Y-5Y,0.084901,0.252913,0.201210,0.060093,0.026930,0.113254,0.200797,0.260720,0.327411,0.349288,0.310348,0.193397,0.023341,-0.013520,0.086853,0.187225,0.255155,0.330034,0.356003,-0.024574,-0.260707,-0.284438,-0.126116,0.035663,0.149123,0.270174,0.310445,-0.541321,-0.502057,-0.244136,0.119891,0.354517,0.557869,0.617354,-0.282859,0.421251,0.711530,0.834783,0.917176,0.937089,0.588806,0.747842,0.864875,0.935215,0.948756,0.878497,0.968605,1.000000,0.992995,0.857571,0.940372,0.931841,0.873007,0.855103,0.566585
30Y-5Y,0.097628,0.223010,0.144847,0.002081,-0.030711,0.053245,0.140702,0.200801,0.268803,0.293541,0.253235,0.117487,-0.051013,-0.085164,0.012747,0.113028,0.181467,0.258080,0.286933,-0.098845,-0.322749,-0.341636,-0.192826,-0.034088,0.079111,0.202678,0.247645,-0.557332,-0.517779,-0.285441,0.070213,0.305998,0.517147,0.588311,-0.293733,0.370324,0.671088,0.798342,0.889673,0.921111,0.549162,0.717028,0.835647,0.913104,0.937165,0.864180,0.953926,0.992995,1.000000,0.845942,0.939596,0.951018,0.882378,0.893354,0.659978
10Y-7Y,0.053646,0.220119,0.182352,0.103360,0.097447,0.138914,0.197570,0.268075,0.320521,0.338183,0.288267,0.189140,0.090704,0.082242,0.131102,0.198452,0.278061,0.336677,0.357997,-0.004254,-0.133763,-0.124117,-0.039125,0.072156,0.203896,0.298689,0.331923,-0.291512,-0.227030,-0.080569,0.173888,0.444403,0.588638,0.633433,-0.027731,0.321516,0.509472,0.712177,0.769085,0.782661,0.317729,0.459642,0.659418,0.720001,0.731490,0.602771,0.858468,0.857571,0.845942,1.000000,0.913662,0.883314,0.694088,0.678595,0.446683
20Y-7Y,0.026494,0.157478,0.104594,0.011905,-0.001127,0.052867,0.119751,0.185216,0.256883,0.278527,0.216894,0.111034,-0.000671,-0.014977,0.046937,0.123154,0.197050,0.277440,0.303093,-0.064323,-0.208871,-0.206954,-0.109430,0.012693,0.134041,0.262960,0.303529,-0.360101,-0.308193,-0.150196,0.126630,0.376703,0.592542,0.652339,-0.114021,0.302933,0.527483,0.701268,0.821539,0.846604,0.360872,0.512900,0.681160,0.794980,0.815799,0.663610,0.856906,0.940372,0.939596,0.913662,1.000000,0.984726,0.926778,0.898398,0.573328
30Y-7Y,0.052826,0.124649,0.033041,-0.067840,-0.082870,-0.028499,0.040536,0.105123,0.177628,0.203405,0.143106,0.008610,-0.107713,-0.120864,-0.057959,0.020799,0.094200,0.175932,0.205738,-0.168782,-0.306271,-0.300543,-0.209780,-0.087750,0.031412,0.162215,0.209449,-0.405252,-0.354896,-0.222744,0.051329,0.299516,0.523912,0.600598,-0.151496,0.241021,0.488284,0.660290,0.788091,0.829405,0.329650,0.494717,0.657565,0.775525,0.810850,0.666300,0.844339,0.931841,0.951018,0.883314,0.984726,1.000000,0.927772,0.943738,0.707223
20Y-10Y,-0.002651,0.075499,0.016738,-0.074427,-0.092043,-0.034734,0.029518,0.080310,0.158772,0.180786,0.117755,0.021870,-0.085004,-0.102521,-0.038019,0.034730,0.092041,0.180251,0.205984,-0.109988,-0.246318,-0.251837,-0.157653,-0.044197,0.048981,0.189710,0.230851,-0.368386,-0.336038,-0.191556,0.063587,0.256506,0.505489,0.570000,-0.176314,0.239412,0.463420,0.583892,0.744312,0.776159,0.345525,0.483638,0.597033,0.742632,0.768887,0.618296,0.724353,0.873007,0.882378,0.694088,0.926778,0.927772,1.000000,0.964053,0.602636
30Y-10Y,0.044926,0.040028,-0.076867,-0.179208,-0.198588,-0.142649,-0.075858,-0.024396,0.052212,0.080142,0.020873,-0.119935,-0.232756,-0.247392,-0.183297,-0.107405,-0.048555,0.038158,0.069819,-0.261455,-0.385522,-0.383352,-0.301095,-0.188393,-0.094616,0.043463,0.094027,-0.429329,-0.395917,-0.292172,-0.042240,0.155802,0.405651,0.494207,-0.217810,0.150838,0.405674,0.532187,0.692288,0.747444,0.292378,0.450904,0.565135,0.707224,0.754469,0.618783,0.717368,0.855103,0.893354,0.678595,0.898398,0.943738,0.964053,1.000000,0.793012
30Y-20Y,0.141007,-0.052881,-0.269234,-0.367584,-0.385397,-0.348788,-0.295507,-0.257401,-0.207216,-0.173806,-0.207295,-0.410351,-0.504156,-0.507950,-0.463338,-0.402205,-0.356856,-0.298672,-0.262582,-0.533069,-0.593112,-0.573940,-0.542835,-0.464478,-0.396468,-0.304427,-0.246890,-0.444807,-0.418627,-0.438305,-0.272653,-0.120179,0.059348,0.177406,-0.249914,-0.095895,0.155870,0.259621,0.372660,0.465294,0.085910,0.245359,0.328448,0.421369,0.503067,0.440820,0.493743,0.566585,0.659978,0.446683,0.573328,0.707223,0.602636,0.793012,1.000000
