,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.179853,0.119798,-0.176695,-0.359808,0.056017,0.790841,0.915844,0.968440,0.977021,0.977049,-0.054191,-0.366113,-0.426932,-0.028010,0.734211,0.891886,0.959079,0.972408,0.970478,-0.376424,-0.455781,-0.008196,0.765553,0.907545,0.963970,0.977425,0.975460,-0.294161,0.154820,0.812201,0.921037,0.965557,0.979093,0.979153,0.555065,0.921635,0.960101,0.980750,0.992313,0.993611,0.960755,0.972034,0.985168,0.996583,1.000000,0.958689,0.979726,0.991956,0.990511,0.956395,0.961494,0.916124,0.593635,0.125630,-0.609992
7Y-5Y,0.126476,0.115779,-0.183088,-0.349253,0.049932,0.778903,0.927965,0.961193,0.949154,0.935882,0.001934,-0.321296,-0.389628,-0.010260,0.735693,0.912061,0.957413,0.949417,0.934389,-0.379507,-0.442084,-0.012047,0.754620,0.920496,0.957122,0.949612,0.934239,-0.277084,0.152160,0.802408,0.933888,0.959215,0.952387,0.939471,0.532136,0.905475,0.968889,0.972003,0.963961,0.952564,0.949680,0.987175,0.979057,0.969084,0.958689,1.000000,0.976238,0.957628,0.935415,0.910297,0.871867,0.783880,0.438783,-0.079534,-0.715953
10Y-5Y,0.183537,0.104521,-0.242734,-0.423136,-0.023847,0.738150,0.892696,0.959721,0.951278,0.940445,-0.077816,-0.441342,-0.487665,-0.101116,0.681407,0.868107,0.949882,0.945958,0.933026,-0.441365,-0.512525,-0.078501,0.716602,0.886662,0.956956,0.952991,0.940167,-0.320440,0.110012,0.779275,0.909261,0.964612,0.960839,0.950735,0.518517,0.898525,0.954361,0.983834,0.978323,0.970035,0.946560,0.973629,0.993964,0.986492,0.979726,0.976238,1.000000,0.983925,0.967813,0.978371,0.934561,0.861186,0.464284,-0.043244,-0.694655
20Y-5Y,0.234529,0.163746,-0.167738,-0.369671,0.020904,0.750920,0.891628,0.954553,0.967094,0.961795,-0.061104,-0.409408,-0.464262,-0.083210,0.681336,0.859379,0.939261,0.956972,0.949298,-0.420437,-0.494527,-0.065817,0.712821,0.875643,0.944793,0.962575,0.954911,-0.312294,0.114099,0.771192,0.895985,0.950976,0.968379,0.963161,0.515447,0.887405,0.939672,0.969375,0.984487,0.980849,0.933383,0.957549,0.978679,0.993581,0.991956,0.957628,0.983925,1.000000,0.992276,0.965428,0.975974,0.920134,0.614989,0.116323,-0.653193
30Y-5Y,0.219712,0.140368,-0.169358,-0.375642,0.020657,0.735040,0.871861,0.937429,0.955740,0.960348,-0.073794,-0.396799,-0.462176,-0.076991,0.669372,0.841771,0.923536,0.946924,0.949387,-0.393013,-0.485715,-0.053733,0.703359,0.859543,0.930241,0.953611,0.956160,-0.318134,0.114744,0.756290,0.876991,0.934447,0.957394,0.961925,0.522899,0.874688,0.922463,0.954241,0.974651,0.980533,0.913516,0.936248,0.961094,0.981918,0.990511,0.935415,0.967813,0.992276,1.000000,0.955853,0.979645,0.952777,0.647826,0.209583,-0.554221
10Y-7Y,0.229874,0.089143,-0.288914,-0.474913,-0.093218,0.666538,0.819472,0.915789,0.911153,0.903128,-0.150496,-0.536380,-0.559639,-0.183364,0.599392,0.787682,0.900602,0.900740,0.890381,-0.480856,-0.557056,-0.138458,0.648558,0.815075,0.914393,0.913987,0.904164,-0.347628,0.064904,0.722662,0.845461,0.927021,0.926331,0.919359,0.482540,0.852075,0.898203,0.951532,0.948681,0.943729,0.901639,0.917556,0.964149,0.959397,0.956395,0.910297,0.978371,0.965428,0.955853,1.000000,0.952994,0.896821,0.468054,-0.006687,-0.643542
20Y-7Y,0.303121,0.190852,-0.146718,-0.364386,-0.002229,0.687638,0.814136,0.895998,0.926429,0.927461,-0.105368,-0.453107,-0.494688,-0.133731,0.602004,0.771330,0.872854,0.909019,0.907339,-0.427823,-0.506468,-0.102804,0.641224,0.792603,0.882480,0.918400,0.916998,-0.321417,0.078907,0.704327,0.817062,0.891411,0.926171,0.927068,0.473914,0.823969,0.864871,0.913023,0.944804,0.947240,0.868709,0.881436,0.923507,0.956393,0.961494,0.871867,0.934561,0.975974,0.979645,0.952994,1.000000,0.971611,0.713803,0.257970,-0.569083
30Y-7Y,0.277229,0.147072,-0.140172,-0.359732,-0.006609,0.621880,0.734136,0.820750,0.863247,0.882740,-0.131259,-0.420900,-0.477026,-0.126400,0.543667,0.694952,0.799595,0.847538,0.864771,-0.364254,-0.473309,-0.084020,0.587098,0.718919,0.811621,0.859115,0.876795,-0.320721,0.070824,0.639011,0.738059,0.817209,0.863376,0.882426,0.461266,0.758418,0.787855,0.840990,0.883741,0.903861,0.788641,0.796357,0.846965,0.892103,0.916124,0.783880,0.861186,0.920134,0.952777,0.896821,0.971611,1.000000,0.760848,0.436387,-0.358391
20Y-10Y,0.352742,0.350591,0.239895,0.034972,0.208969,0.464894,0.480340,0.496467,0.595941,0.617499,0.040549,-0.081717,-0.149227,0.033797,0.370340,0.428973,0.464068,0.569231,0.588276,-0.136312,-0.189557,0.020202,0.371086,0.427702,0.460270,0.565970,0.584586,-0.133922,0.080117,0.383843,0.428803,0.457126,0.560103,0.578835,0.266852,0.433659,0.446331,0.463506,0.562787,0.581341,0.449583,0.449914,0.464921,0.571819,0.593635,0.438783,0.464284,0.614989,0.647826,0.468054,0.713803,0.760848,1.000000,0.767857,-0.172270
30Y-10Y,0.159116,0.151135,0.270764,0.152768,0.174653,0.050050,-0.007252,-0.007366,0.098126,0.158507,0.009389,0.139519,0.059960,0.087222,0.009825,-0.031167,-0.024295,0.083793,0.143816,0.154635,0.063107,0.091684,0.008000,-0.032705,-0.025159,0.083020,0.142961,-0.017932,0.028085,-0.025373,-0.051241,-0.038211,0.067545,0.124786,0.061227,-0.018675,-0.045953,-0.034311,0.068122,0.123673,-0.051164,-0.066094,-0.046463,0.065228,0.125630,-0.079534,-0.043244,0.116323,0.209583,-0.006687,0.257970,0.436387,0.767857,1.000000,0.498764
30Y-20Y,-0.232583,-0.241944,0.091770,0.187588,-0.014173,-0.552026,-0.661033,-0.683028,-0.655404,-0.591726,-0.040424,0.325091,0.294096,0.088390,-0.485949,-0.628309,-0.665225,-0.641304,-0.574779,0.422200,0.353500,0.113646,-0.489765,-0.628954,-0.661414,-0.638082,-0.571100,0.153619,-0.065212,-0.558341,-0.658946,-0.677231,-0.653938,-0.591266,-0.266897,-0.615440,-0.674530,-0.679865,-0.656683,-0.596368,-0.686942,-0.710347,-0.700465,-0.673354,-0.609992,-0.715953,-0.694655,-0.653193,-0.554221,-0.643542,-0.569083,-0.358391,-0.172270,0.498764,1.000000
