,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091220,-0.069870,-0.044067,0.039271,0.121129,0.226920,0.326306,0.377958,0.423292,0.433218,0.235881,0.283645,0.315536,0.623886,0.608766,0.759827,0.769215,0.794519,0.780577,0.256679,0.265977,0.657042,0.629549,0.795305,0.786073,0.822801,0.798260,0.169072,0.715733,0.664647,0.838246,0.787057,0.830021,0.778543,0.757862,0.724266,0.913120,0.862686,0.866958,0.802429,0.149414,0.956648,0.818408,0.839224,0.671785,1.000000,0.928405,0.892711,0.697920,0.017395,0.566104,0.044619,0.684116,0.065421,-0.763612
10Y-5Y,-0.123070,-0.151957,-0.174584,-0.133112,-0.057066,0.062615,0.164194,0.269301,0.343059,0.382450,0.024622,-0.023782,0.101749,0.433993,0.435544,0.573951,0.677117,0.706853,0.733012,-0.048494,0.120036,0.527355,0.518975,0.655463,0.753743,0.784098,0.816368,0.218760,0.731353,0.691039,0.787408,0.855721,0.871187,0.899704,0.711916,0.709450,0.824227,0.922223,0.898610,0.922038,0.216061,0.862232,0.977195,0.924195,0.895467,0.928405,1.000000,0.971807,0.917240,0.527985,0.783087,0.432993,0.680260,0.249545,-0.606283
20Y-5Y,-0.140120,-0.184445,-0.229885,-0.224233,-0.164242,-0.058902,0.032768,0.128780,0.245075,0.284495,0.145081,0.098465,0.094825,0.422084,0.411398,0.542170,0.617102,0.749387,0.747756,0.037444,0.038824,0.455314,0.437454,0.580790,0.649200,0.800747,0.795749,0.006931,0.577469,0.537188,0.668041,0.709572,0.867176,0.849665,0.699119,0.669468,0.783589,0.844051,0.960152,0.947841,0.138466,0.797144,0.854438,1.000000,0.937835,0.892711,0.971807,1.000000,0.986149,0.381166,0.973742,0.557207,0.980724,0.534471,-0.743574
30Y-5Y,-0.127786,-0.200518,-0.287625,-0.332259,-0.283030,-0.176115,-0.074536,0.034614,0.165346,0.247003,0.002442,-0.110087,-0.092565,0.218793,0.207614,0.343496,0.452475,0.592407,0.623836,-0.178624,-0.114161,0.273814,0.256849,0.398980,0.510501,0.660443,0.701057,-0.026715,0.474000,0.426183,0.533707,0.629007,0.768977,0.817872,0.604876,0.553067,0.632777,0.754539,0.852181,0.919026,0.075547,0.621328,0.799662,0.921437,0.982004,0.697920,0.917240,0.986149,1.000000,0.581320,0.963608,0.780960,0.858780,0.703187,-0.477526
10Y-7Y,-0.089458,-0.170741,-0.267366,-0.322091,-0.286214,-0.192536,-0.116603,0.021896,0.119438,0.175024,-0.339919,-0.509660,-0.316544,-0.201740,-0.142675,-0.103353,0.084902,0.124523,0.185262,-0.507287,-0.199343,-0.086362,-0.027921,-0.012686,0.196437,0.216986,0.302590,0.154151,0.198878,0.232178,0.165660,0.387855,0.364517,0.484933,0.135636,0.191180,0.124166,0.382373,0.340172,0.465249,0.199535,0.094084,0.523545,0.405043,0.599729,0.017395,0.527985,0.381166,0.581320,1.000000,0.553175,0.768868,0.162196,0.390489,0.161628
20Y-7Y,-0.129594,-0.204573,-0.290690,-0.340085,-0.303457,-0.212776,-0.136002,-0.026469,0.114942,0.163715,0.056679,-0.045228,-0.072932,0.196052,0.197081,0.293322,0.398099,0.581849,0.583866,-0.119815,-0.122787,0.218849,0.217758,0.323048,0.430988,0.634166,0.637839,-0.099308,0.359139,0.339393,0.421570,0.519008,0.724511,0.728735,0.523573,0.498704,0.539840,0.659346,0.827875,0.848226,0.107518,0.516399,0.692485,0.917150,0.916412,0.566104,0.783087,0.973742,0.963608,0.553175,1.000000,0.795322,0.963080,0.749491,-0.561010
30Y-7Y,-0.092765,-0.203984,-0.347789,-0.468025,-0.450557,-0.369269,-0.284697,-0.162704,-0.006569,0.089257,-0.190228,-0.377479,-0.374507,-0.227731,-0.207287,-0.135291,0.006458,0.189627,0.232372,-0.442609,-0.363792,-0.191011,-0.169687,-0.097742,0.062324,0.248800,0.308597,-0.164639,0.018624,0.016447,0.042581,0.217105,0.381136,0.472425,0.193341,0.153373,0.120697,0.314099,0.447352,0.568224,0.000194,0.043608,0.379333,0.537644,0.736268,0.044619,0.432993,0.557207,0.780960,0.768868,0.795322,1.000000,0.558542,0.895464,0.047888
20Y-10Y,-0.134830,-0.186238,-0.246369,-0.279262,-0.250124,-0.184198,-0.124083,-0.058063,0.082064,0.114561,0.228613,0.193092,0.065615,0.322275,0.298967,0.392474,0.425180,0.626634,0.602119,0.112959,-0.047712,0.294626,0.268378,0.384744,0.410700,0.645343,0.609694,-0.201200,0.312496,0.278691,0.411595,0.418667,0.679430,0.624676,0.534544,0.489840,0.580186,0.595066,0.821545,0.780600,0.034009,0.577404,0.568888,0.895691,0.791053,0.684116,0.680260,0.980724,0.858780,0.162196,0.963080,0.558542,1.000000,0.692220,-0.727006
30Y-10Y,-0.089415,-0.194340,-0.337283,-0.466555,-0.461984,-0.404360,-0.329660,-0.240070,-0.077148,0.022381,-0.036656,-0.183353,-0.313593,-0.191640,-0.197781,-0.121631,-0.048830,0.188379,0.207005,-0.271291,-0.379930,-0.221573,-0.226741,-0.132250,-0.048461,0.208234,0.232018,-0.351028,-0.131258,-0.150681,-0.060111,0.035600,0.292139,0.334286,0.167865,0.079763,0.088824,0.183020,0.408015,0.486474,-0.135471,0.002381,0.172433,0.488670,0.625873,0.065421,0.249545,0.534471,0.703187,0.390489,0.749491,0.895464,0.692220,1.000000,-0.024825
30Y-20Y,-0.075671,-0.134536,-0.246200,-0.335861,-0.356069,-0.372524,-0.361144,-0.329961,-0.296166,-0.202277,-0.414789,-0.505429,-0.441459,-0.716100,-0.669892,-0.747772,-0.713895,-0.778024,-0.689886,-0.411915,-0.315054,-0.680755,-0.632887,-0.726767,-0.674764,-0.758667,-0.652349,-0.120796,-0.668184,-0.607130,-0.708814,-0.618287,-0.720308,-0.585114,-0.746974,-0.682544,-0.752941,-0.665861,-0.737970,-0.606393,-0.163479,-0.741311,-0.585842,-0.728179,-0.490672,-0.763612,-0.606283,-0.743574,-0.477526,0.161628,-0.561010,0.047888,-0.727006,-0.024825,1.000000
