,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.121461,0.106259,0.170025,-0.038099,-0.017066,0.056401,0.290558,0.384741,0.504831,0.562142,0.039311,0.133656,-0.165477,-0.119276,-0.014559,0.235563,0.325074,0.508824,0.571979,0.109666,-0.187358,-0.144009,-0.029739,0.234278,0.320173,0.530308,0.577417,-0.338295,-0.309062,-0.116358,0.246915,0.363628,0.621263,0.701596,0.044511,0.151352,0.530660,0.615561,0.761092,0.779142,0.210093,0.699328,0.750129,0.855898,0.850138,1.000000,0.908118,0.830459,0.793591,0.518594,0.583653,0.579748,0.393843,0.468387,0.329042
10Y-5Y,-0.054423,-0.107641,-0.014992,-0.251602,-0.202728,-0.088700,0.129765,0.278243,0.362793,0.448072,-0.158833,0.041332,-0.217833,-0.176641,-0.059512,0.168927,0.316649,0.455994,0.550672,0.157716,-0.123447,-0.105132,-0.004489,0.234652,0.378721,0.551755,0.629460,-0.307539,-0.300874,-0.115083,0.215041,0.412386,0.615037,0.738274,-0.000000,0.125818,0.471933,0.646427,0.736026,0.791643,0.200876,0.642447,0.807684,0.843521,0.878488,0.908118,1.000000,0.822009,0.827894,0.828954,0.628931,0.670061,0.277693,0.442234,0.469284
20Y-5Y,0.316753,0.252553,0.164136,-0.199841,-0.208572,-0.187144,0.017052,0.118564,0.366293,0.442823,0.044750,-0.113387,-0.540742,-0.490494,-0.385936,-0.167738,-0.059954,0.223456,0.312057,-0.149582,-0.563274,-0.533958,-0.422910,-0.192744,-0.076684,0.222055,0.306309,-0.542343,-0.606985,-0.474000,-0.163133,-0.008964,0.400674,0.516752,-0.155260,-0.121142,0.229042,0.358659,0.697433,0.744726,-0.083364,0.392254,0.514364,0.856322,0.876926,0.830459,0.822009,1.000000,0.963589,0.569231,0.937051,0.889281,0.775343,0.816144,0.423269
30Y-5Y,0.257416,0.158320,0.132799,-0.265006,-0.260509,-0.242045,-0.044285,0.067762,0.294496,0.414698,-0.074018,-0.093123,-0.550947,-0.498146,-0.407296,-0.197706,-0.078055,0.177904,0.316810,-0.042647,-0.503931,-0.482769,-0.401894,-0.182007,-0.054980,0.220015,0.355646,-0.575511,-0.638520,-0.519182,-0.220505,-0.047353,0.321112,0.508809,-0.153400,-0.149044,0.190336,0.340433,0.648709,0.757467,-0.129230,0.338600,0.490799,0.799799,0.890459,0.793591,0.827894,0.963589,1.000000,0.630496,0.907088,0.955847,0.707394,0.869180,0.650112
10Y-7Y,-0.273381,-0.361746,-0.257734,-0.462883,-0.391178,-0.256467,-0.123144,0.054240,0.066477,0.164062,-0.376851,-0.094138,-0.223773,-0.201374,-0.102076,0.030286,0.212369,0.251462,0.360432,0.175566,-0.001807,-0.022315,0.030558,0.166216,0.345669,0.418308,0.514055,-0.176106,-0.201546,-0.079570,0.109290,0.356366,0.426034,0.570376,-0.059458,0.054748,0.254839,0.497750,0.486311,0.575771,0.129551,0.377727,0.647283,0.579177,0.658274,0.518594,0.828954,0.569231,0.630496,1.000000,0.504645,0.593848,0.040959,0.277379,0.518752
20Y-7Y,0.385566,0.301516,0.132668,-0.267408,-0.293319,-0.308135,-0.157275,-0.068348,0.217468,0.293094,0.040586,-0.249054,-0.684463,-0.640182,-0.553417,-0.392153,-0.291155,0.006766,0.096323,-0.286774,-0.703590,-0.688031,-0.597795,-0.427797,-0.312469,-0.008743,0.084536,-0.578469,-0.691017,-0.617968,-0.392557,-0.240998,0.194600,0.313440,-0.254209,-0.271448,0.001219,0.136932,0.539508,0.597128,-0.253203,0.133393,0.279538,0.711679,0.745321,0.583653,0.628931,0.937051,0.907088,0.504645,1.000000,0.932819,0.883272,0.896018,0.410707
30Y-7Y,0.286051,0.160691,0.095717,-0.336476,-0.340613,-0.351370,-0.199634,-0.095078,0.150549,0.283835,-0.118106,-0.189255,-0.657868,-0.609475,-0.538391,-0.378524,-0.261528,-0.007512,0.148000,-0.110075,-0.584339,-0.576937,-0.523824,-0.356881,-0.228259,0.038504,0.197379,-0.607296,-0.705792,-0.639054,-0.414537,-0.239034,0.129958,0.342509,-0.226920,-0.272688,-0.001409,0.158586,0.501118,0.638041,-0.274525,0.115673,0.294952,0.657659,0.781846,0.579748,0.670061,0.889281,0.955847,0.593848,0.932819,1.000000,0.757076,0.937727,0.711666
20Y-10Y,0.594699,0.545415,0.293514,-0.058096,-0.127026,-0.217333,-0.115143,-0.108558,0.215581,0.250109,0.251634,-0.237114,-0.670627,-0.631543,-0.585054,-0.470302,-0.452299,-0.128735,-0.084267,-0.427241,-0.813309,-0.784165,-0.708447,-0.585375,-0.549359,-0.237296,-0.181339,-0.573843,-0.690283,-0.671984,-0.513674,-0.472453,-0.006155,0.052994,-0.261914,-0.343890,-0.136988,-0.111844,0.360284,0.378386,-0.363399,-0.050758,-0.028010,0.509110,0.505089,0.393843,0.277693,0.775343,0.707394,0.040959,0.883272,0.757076,1.000000,0.886355,0.193600
30Y-10Y,0.459611,0.348066,0.225573,-0.201944,-0.237843,-0.308849,-0.185220,-0.136952,0.151072,0.268100,0.021672,-0.185350,-0.688959,-0.640843,-0.598832,-0.465079,-0.403985,-0.117538,0.021114,-0.207243,-0.696990,-0.679297,-0.638702,-0.497921,-0.421810,-0.134624,0.013753,-0.649151,-0.755783,-0.728753,-0.542192,-0.439295,-0.028753,0.162738,-0.245299,-0.349259,-0.111709,-0.025532,0.388432,0.513310,-0.383748,-0.024955,0.072745,0.535266,0.649410,0.468387,0.442234,0.816144,0.869180,0.277379,0.896018,0.937727,0.886355,1.000000,0.625845
30Y-20Y,-0.027902,-0.181237,-0.016457,-0.330043,-0.289995,-0.288327,-0.198508,-0.107323,-0.043041,0.146770,-0.377964,0.006682,-0.330169,-0.294053,-0.283345,-0.193234,-0.094106,-0.032196,0.186690,0.280566,-0.106834,-0.118438,-0.159969,-0.068981,0.031623,0.114472,0.334612,-0.408853,-0.438653,-0.412203,-0.283572,-0.134977,-0.050558,0.255563,-0.078570,-0.160766,-0.005943,0.134305,0.216153,0.450268,-0.200982,0.032625,0.201327,0.276583,0.525220,0.329042,0.469284,0.423269,0.650112,0.518752,0.410707,0.711666,0.193600,0.625845,1.000000
