,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041765,-0.061024,-0.079114,-0.074627,-0.014495,0.096939,0.219905,0.294948,0.375901,0.404892,-0.306432,-0.216643,-0.229099,-0.215321,-0.201647,0.071180,0.223476,0.262977,0.199566,0.161301,0.071936,0.029641,0.083609,0.453490,0.607272,0.584065,0.501722,-0.161888,-0.167502,-0.074134,0.504900,0.623042,0.597337,0.495246,-0.056948,0.039377,0.690525,0.717936,0.688365,0.580261,0.120042,0.627302,0.631994,0.652997,0.572567,1.000000,0.858755,0.838664,0.738875,0.481664,0.554169,0.358350,0.214892,0.017911,-0.270246
10Y-5Y,-0.079411,-0.134986,-0.187724,-0.206679,-0.152446,-0.039389,0.069572,0.184242,0.274475,0.317131,-0.419539,-0.468317,-0.470469,-0.503095,-0.413867,-0.187748,0.075437,0.058415,-0.017742,-0.089501,-0.178529,-0.282567,-0.100940,0.226979,0.543963,0.441599,0.336539,-0.230094,-0.436508,-0.067240,0.419288,0.740547,0.582456,0.446381,-0.341722,0.103672,0.631841,0.870613,0.699920,0.553837,0.366888,0.742004,0.872204,0.770549,0.654946,0.858755,1.000000,0.824642,0.670307,0.885920,0.643447,0.364460,-0.036884,-0.239167,-0.386478
20Y-5Y,-0.120435,-0.179354,-0.233576,-0.247046,-0.186857,-0.069056,0.038644,0.148138,0.279454,0.321227,-0.343529,-0.304867,-0.294377,-0.314145,-0.196594,0.045050,0.244678,0.359788,0.290681,0.024191,0.004031,-0.082065,0.138016,0.440389,0.626291,0.696306,0.618199,-0.074595,-0.192963,0.160477,0.628402,0.735008,0.817547,0.717828,-0.218569,0.267224,0.759147,0.789916,0.909362,0.817456,0.277079,0.683902,0.700864,0.879882,0.829654,0.838664,0.824642,1.000000,0.969343,0.584488,0.967759,0.777756,0.586496,0.340183,-0.184502
30Y-5Y,-0.139470,-0.199356,-0.262466,-0.281987,-0.219900,-0.102431,0.004532,0.116004,0.242505,0.314858,-0.287571,-0.232458,-0.219782,-0.227513,-0.083807,0.140766,0.302652,0.424066,0.427884,0.036073,0.046042,-0.014113,0.241899,0.500312,0.619219,0.710559,0.726046,-0.013974,-0.072217,0.307012,0.711081,0.710499,0.828462,0.843947,-0.142699,0.408294,0.807228,0.732993,0.905264,0.943886,0.267279,0.634609,0.595423,0.831135,0.906319,0.738875,0.670307,0.969343,1.000000,0.419187,0.935267,0.994126,0.683306,0.642791,0.240625
10Y-7Y,-0.098144,-0.169445,-0.244705,-0.287840,-0.255432,-0.164434,-0.091878,0.033670,0.113425,0.155892,-0.409106,-0.577157,-0.573325,-0.638356,-0.499690,-0.378956,-0.083829,-0.145761,-0.211492,-0.302343,-0.368263,-0.499100,-0.246688,-0.049322,0.334007,0.188932,0.092517,-0.232762,-0.566773,-0.044841,0.217046,0.642431,0.406633,0.277248,-0.510519,0.133499,0.397244,0.772286,0.517026,0.375781,0.500517,0.645701,0.860643,0.670056,0.551941,0.481664,0.885920,0.584488,0.419187,1.000000,0.548889,0.268339,-0.256327,-0.407339,-0.383508
20Y-7Y,-0.136489,-0.206591,-0.275415,-0.299273,-0.248690,-0.143055,-0.059319,0.055508,0.195072,0.237362,-0.292373,-0.304041,-0.277160,-0.312794,-0.141151,0.029705,0.222874,0.372750,0.312710,-0.075609,-0.042263,-0.136687,0.161662,0.356657,0.532432,0.657358,0.595228,0.014808,-0.158757,0.316184,0.606670,0.691312,0.834375,0.752467,-0.270501,0.398716,0.670622,0.702910,0.900994,0.833519,0.364394,0.609144,0.630626,0.878985,0.854523,0.554169,0.643447,0.967759,0.935267,0.548889,1.000000,0.919218,0.731592,0.492461,-0.104160
30Y-7Y,-0.153766,-0.221104,-0.295626,-0.322330,-0.270936,-0.169642,-0.087885,0.024723,0.152420,0.230660,-0.183416,-0.173523,-0.143660,-0.154443,0.040896,0.168485,0.289311,0.438825,0.489353,-0.054761,0.020165,-0.022966,0.298064,0.407778,0.473259,0.621651,0.698921,0.105422,0.037737,0.501431,0.663057,0.592608,0.775204,0.865050,-0.121746,0.569630,0.671852,0.558127,0.810851,0.933811,0.331748,0.487268,0.429439,0.729454,0.881723,0.358350,0.364460,0.777756,0.994126,0.268339,0.919218,1.000000,0.801898,0.876819,0.509112
20Y-10Y,-0.141846,-0.183459,-0.216768,-0.210455,-0.170489,-0.092407,-0.028744,0.029128,0.161504,0.180147,0.007311,0.143018,0.165746,0.199902,0.288188,0.375048,0.332844,0.582295,0.587152,0.156373,0.260566,0.285589,0.398813,0.430087,0.283363,0.584993,0.615170,0.211750,0.338004,0.374966,0.440625,0.160468,0.566785,0.604172,0.176563,0.313183,0.361383,0.082205,0.555680,0.613064,-0.030208,0.104605,-0.040953,0.413383,0.487932,0.214892,-0.036884,0.586496,0.683306,-0.256327,0.731592,0.801898,1.000000,1.000000,0.286562
30Y-10Y,-0.163222,-0.208822,-0.256412,-0.258359,-0.221942,-0.150402,-0.089714,-0.029444,0.077961,0.138954,0.072896,0.195268,0.215326,0.263723,0.370334,0.408760,0.323848,0.526992,0.635809,0.118013,0.242040,0.302671,0.432008,0.384796,0.179766,0.446315,0.602085,0.234940,0.421712,0.462884,0.404053,0.050059,0.416092,0.606409,0.246944,0.409017,0.299663,-0.042283,0.391871,0.614421,-0.041232,-0.006216,-0.180674,0.234792,0.458275,0.017911,-0.239167,0.340183,0.642791,-0.407339,0.492461,0.876819,1.000000,1.000000,0.813152
30Y-20Y,-0.131484,-0.159209,-0.207464,-0.225880,-0.217741,-0.193933,-0.166907,-0.132109,-0.108945,-0.016401,0.113840,0.149768,0.150433,0.189395,0.266074,0.216522,0.121847,0.150659,0.348890,-0.011703,0.071921,0.144780,0.228317,0.094099,-0.079548,-0.005232,0.245480,0.125608,0.292486,0.315330,0.110955,-0.152476,-0.038748,0.266091,0.190600,0.303113,0.031487,-0.206704,-0.059624,0.276747,-0.050477,-0.171222,-0.283364,-0.143952,0.168939,-0.270246,-0.386478,-0.184502,0.240625,-0.383508,-0.104160,0.509112,0.286562,0.813152,1.000000
