,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034019,-0.106999,-0.191781,-0.234091,-0.191700,-0.078148,0.010340,0.103327,0.213430,0.272157,-0.718723,-0.803426,-0.790792,-0.769831,-0.715313,-0.661238,-0.590761,-0.560333,-0.508267,-0.811375,-0.798561,-0.777114,-0.715783,-0.648344,-0.551610,-0.510942,-0.418323,-0.804084,-0.772845,-0.667841,-0.526750,-0.218542,-0.119779,0.305823,-0.302176,0.535623,0.733354,0.986052,0.978411,1.000000,0.832208,0.893956,1.000000,1.000000,1.000000,0.733275,0.968996,0.966204,1.000000,0.979955,0.986767,0.995422,0.437160,0.939719,0.871899
7Y-5Y,-0.057893,-0.077882,-0.087840,-0.068014,0.007548,0.138143,0.274260,0.364149,0.459083,0.495000,-0.304902,-0.343260,-0.369181,-0.359019,-0.323345,-0.228623,-0.124985,-0.099994,-0.023974,-0.337274,-0.369203,-0.355755,-0.309444,-0.187712,-0.042676,-0.006499,0.119566,-0.385604,-0.354491,-0.255477,-0.011516,0.340797,0.405254,0.710762,0.027849,0.527076,0.865907,0.857387,0.843509,0.762232,0.532712,0.875870,0.826258,0.814346,0.733275,1.000000,0.865226,0.865719,0.742101,0.676699,0.703866,0.591837,0.327987,0.463434,0.393161
10Y-5Y,-0.064063,-0.127191,-0.191843,-0.227165,-0.174655,-0.065043,0.041385,0.154882,0.249359,0.294977,-0.627294,-0.704631,-0.711084,-0.692945,-0.652830,-0.579924,-0.484450,-0.468511,-0.403713,-0.703868,-0.713846,-0.694089,-0.647732,-0.555894,-0.425600,-0.402405,-0.292068,-0.724216,-0.690203,-0.603605,-0.417394,-0.059463,-0.003187,0.404387,-0.205426,0.471489,0.760029,0.977216,0.932241,0.980482,0.668747,0.873062,0.996090,0.942520,0.968996,0.865226,1.000000,0.961708,0.967095,0.972228,0.912544,0.903401,0.257499,0.773767,0.777596
20Y-5Y,-0.097425,-0.181213,-0.260716,-0.309286,-0.258698,-0.145161,-0.037498,0.076246,0.213571,0.263273,-0.623785,-0.708654,-0.730906,-0.722250,-0.678272,-0.605007,-0.511480,-0.465759,-0.396031,-0.699203,-0.727200,-0.717225,-0.663266,-0.568739,-0.437253,-0.375245,-0.255385,-0.734181,-0.711328,-0.599288,-0.402606,-0.043468,0.078673,0.477019,-0.244664,0.524614,0.783598,0.932637,0.957711,0.963542,0.719352,0.899549,0.960543,0.978433,0.966204,0.865719,0.961708,1.000000,0.964960,0.905228,0.969438,0.903737,0.525676,0.824375,0.714198
30Y-5Y,-0.085902,-0.179647,-0.289738,-0.371652,-0.338837,-0.249420,-0.157308,-0.057288,0.065173,0.135611,-0.752156,-0.848920,-0.857868,-0.842898,-0.804014,-0.746148,-0.669927,-0.637126,-0.576847,-0.845146,-0.857216,-0.841331,-0.797058,-0.723698,-0.617700,-0.573338,-0.469132,-0.860217,-0.832567,-0.749124,-0.595470,-0.274214,-0.175217,0.256000,-0.325469,0.414840,0.655298,0.915225,0.913143,1.000000,0.682991,0.810036,0.963108,0.948885,1.000000,0.742101,0.967095,0.964960,1.000000,0.980567,0.979202,0.999336,0.407366,0.936734,0.895660
10Y-7Y,-0.073230,-0.157001,-0.253292,-0.329622,-0.303063,-0.220120,-0.148725,-0.030243,0.054407,0.101403,-0.737783,-0.840089,-0.845169,-0.829123,-0.793018,-0.742445,-0.658678,-0.647091,-0.592628,-0.842972,-0.848670,-0.832031,-0.792269,-0.728729,-0.616332,-0.599418,-0.505972,-0.853392,-0.825736,-0.754012,-0.619954,-0.291454,-0.241945,0.178547,-0.329587,0.373464,0.598227,0.912290,0.860596,0.973497,0.651416,0.756235,0.961462,0.897198,0.979955,0.676699,0.972228,0.905228,0.980567,1.000000,0.929006,0.977171,0.195615,0.860097,0.906904
20Y-7Y,-0.096103,-0.201610,-0.307996,-0.387735,-0.357154,-0.265986,-0.185419,-0.072686,0.068314,0.118218,-0.722183,-0.818712,-0.836567,-0.830375,-0.787534,-0.733454,-0.656422,-0.607273,-0.549549,-0.812194,-0.833823,-0.826989,-0.774982,-0.704665,-0.595213,-0.528930,-0.425663,-0.836260,-0.820525,-0.714388,-0.562726,-0.237716,-0.100375,0.306916,-0.359006,0.471494,0.664100,0.879733,0.919930,0.969836,0.744698,0.822233,0.933442,0.962529,0.986767,0.703866,0.912544,0.969438,0.979202,0.929006,1.000000,0.969572,0.570792,0.924715,0.806161
30Y-7Y,-0.087076,-0.195807,-0.328440,-0.436591,-0.422343,-0.355620,-0.287166,-0.192149,-0.071970,0.001507,-0.812881,-0.921379,-0.927586,-0.914429,-0.879548,-0.838556,-0.776273,-0.743203,-0.692394,-0.919191,-0.926895,-0.913536,-0.875034,-0.823080,-0.736692,-0.692632,-0.603298,-0.925283,-0.902993,-0.831795,-0.718326,-0.433367,-0.331684,0.096987,-0.404040,0.339305,0.527718,0.839736,0.843494,0.976136,0.657492,0.710124,0.907385,0.896389,0.995422,0.591837,0.903401,0.903737,0.999336,0.977171,0.969572,1.000000,0.396383,0.988349,0.958885
20Y-10Y,-0.119886,-0.207155,-0.279636,-0.321394,-0.286944,-0.203293,-0.128590,-0.054036,0.112899,0.152107,-0.271230,-0.301101,-0.330104,-0.337887,-0.288762,-0.251399,-0.223061,-0.120404,-0.093907,-0.270417,-0.308352,-0.316477,-0.253639,-0.205208,-0.161610,-0.028418,0.023839,-0.299321,-0.307167,-0.179394,-0.085858,0.022190,0.263007,0.381019,-0.198012,0.392681,0.395324,0.298331,0.505755,0.408549,0.511111,0.469912,0.338003,0.538145,0.437160,0.327987,0.257499,0.525676,0.407366,0.195615,0.570792,0.396383,1.000000,0.534037,0.127040
30Y-10Y,-0.072969,-0.187735,-0.330505,-0.446661,-0.446284,-0.403156,-0.344829,-0.277844,-0.148087,-0.064039,-0.822926,-0.911831,-0.908270,-0.897736,-0.867288,-0.840369,-0.806447,-0.764161,-0.728659,-0.909713,-0.907334,-0.896752,-0.862985,-0.828698,-0.778700,-0.722359,-0.652689,-0.903227,-0.886637,-0.826203,-0.746762,-0.532919,-0.399957,0.004607,-0.432080,0.289848,0.431501,0.729733,0.772714,0.918302,0.631035,0.623379,0.803974,0.829920,0.939719,0.463434,0.773767,0.824375,0.936734,0.860097,0.924715,0.988349,0.534037,1.000000,0.935335
30Y-20Y,-0.045558,-0.136922,-0.274395,-0.400459,-0.423446,-0.424023,-0.397641,-0.353328,-0.298268,-0.201129,-0.825266,-0.928616,-0.922257,-0.912398,-0.907446,-0.894467,-0.865050,-0.868317,-0.828376,-0.941573,-0.931779,-0.921532,-0.918229,-0.900137,-0.855872,-0.855407,-0.784973,-0.932074,-0.914354,-0.905877,-0.849890,-0.635501,-0.594262,-0.170039,-0.423485,0.142305,0.310213,0.688835,0.643421,0.853275,0.468418,0.492979,0.758557,0.699133,0.871899,0.393161,0.777596,0.714198,0.895660,0.906904,0.806161,0.958885,0.127040,0.935335,1.000000
