,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047866,-0.118233,-0.197900,-0.243579,-0.197391,-0.078371,0.013683,0.109535,0.229482,0.291213,-0.441868,-0.615068,-0.683874,-0.637788,-0.560752,-0.509566,-0.450935,0.226659,-0.354631,-0.506251,-0.670538,-0.619588,-0.524303,-0.452145,-0.377005,0.331755,-0.254143,-0.705033,-0.650691,-0.508950,-0.372486,-0.189271,0.481628,0.126230,0.615913,0.734067,0.889475,0.957958,0.744615,1.000000,0.712414,0.911451,1.000000,0.828852,1.000000,0.620911,0.942534,0.801967,1.000000,0.868657,0.742096,0.982501,0.647898,0.795473,0.371317
7Y-5Y,-0.009683,-0.053716,-0.091683,-0.109086,-0.064633,0.028136,0.142204,0.215728,0.301389,0.330979,-0.391128,-0.353616,-0.273680,-0.273547,-0.267164,-0.159414,-0.154742,0.298166,-0.118669,-0.179958,-0.174806,-0.172741,-0.168049,-0.023908,-0.013574,0.374176,0.038120,-0.124572,-0.153057,-0.211392,0.088241,0.118890,0.479703,0.277124,0.150420,0.111692,0.534923,0.503250,0.629408,0.547593,0.019843,0.732002,0.613151,0.664216,0.620911,1.000000,0.865087,0.672292,0.753268,0.220549,0.465519,0.380190,0.436831,0.407557,0.105353
10Y-5Y,-0.056317,-0.124146,-0.198617,-0.250572,-0.204455,-0.104844,0.000910,0.113690,0.212098,0.257885,-0.487865,-0.611920,-0.637026,-0.602547,-0.560070,-0.483456,-0.429260,0.218425,-0.375550,-0.464857,-0.587050,-0.547438,-0.495502,-0.388774,-0.316426,0.310642,-0.246391,-0.590174,-0.551617,-0.498040,-0.279111,-0.097607,0.452493,0.104009,0.527129,0.534303,0.819602,0.884949,0.681975,0.921694,0.421387,0.873777,0.956804,0.748729,0.942534,0.865087,1.000000,0.789080,0.961462,0.810833,0.669195,0.777172,0.483669,0.534613,0.259012
20Y-5Y,-0.105368,-0.183300,-0.271576,-0.324161,-0.266458,-0.134054,-0.006619,0.129677,0.287927,0.353808,-0.210850,-0.273647,-0.309548,-0.266192,-0.190583,-0.090241,-0.006086,0.333564,0.163574,-0.229099,-0.275001,-0.230878,-0.147334,-0.029924,0.070987,0.456414,0.278109,-0.263146,-0.207452,-0.091532,0.081399,0.232600,0.614473,0.510243,0.041290,0.192797,0.409837,0.514351,0.894911,0.711710,0.259652,0.544151,0.642444,1.000000,0.801967,0.672292,0.789080,1.000000,0.856173,0.602404,1.000000,0.748334,0.876054,0.684341,0.367260
30Y-5Y,-0.087281,-0.173232,-0.290717,-0.386444,-0.359021,-0.275958,-0.182612,-0.082728,0.051692,0.126319,-0.465430,-0.667242,-0.699307,-0.676907,-0.638754,-0.572809,-0.527061,0.067814,-0.415798,-0.561092,-0.672675,-0.649608,-0.603960,-0.511134,-0.451972,0.169309,-0.310575,-0.638592,-0.624233,-0.576252,-0.386075,-0.233375,0.321879,0.114221,0.399173,0.429867,0.682767,0.751768,0.613941,0.933347,0.366434,0.757543,0.840863,0.734136,1.000000,0.753268,0.961462,0.856173,1.000000,0.753876,0.824796,0.986962,0.747537,0.885808,0.476835
10Y-7Y,-0.091679,-0.157161,-0.250891,-0.321574,-0.288586,-0.205261,-0.137795,-0.018322,0.068520,0.114015,-0.363074,-0.607390,-0.731755,-0.672409,-0.592481,-0.574297,-0.479885,0.065377,-0.412028,-0.559815,-0.757583,-0.690403,-0.592736,-0.566159,-0.450778,0.141113,-0.376737,-0.796157,-0.700282,-0.540296,-0.511529,-0.255940,0.264313,-0.109381,0.667564,0.744911,0.738837,0.898701,0.479737,0.923037,0.677871,0.613988,0.891662,0.550137,0.868657,0.220549,0.810833,0.602404,0.753876,1.000000,0.652622,0.872314,0.384522,0.449555,0.326002
20Y-7Y,-0.091468,-0.211094,-0.325471,-0.411016,-0.385687,-0.285692,-0.191788,-0.048940,0.120507,0.188897,-0.229375,-0.327761,-0.374585,-0.345319,-0.274775,-0.202995,-0.114588,0.144565,0.060420,-0.288750,-0.345572,-0.314785,-0.236919,-0.152246,-0.047738,0.276172,0.162971,-0.313812,-0.283314,-0.186543,-0.065381,0.088818,0.423146,0.383572,-0.031958,0.115943,0.262002,0.406816,0.712742,0.638374,0.195879,0.378408,0.532044,0.864463,0.742096,0.465519,0.669195,1.000000,0.824796,0.652622,1.000000,0.829861,0.934569,0.759433,0.427678
30Y-7Y,-0.103013,-0.190889,-0.325442,-0.436250,-0.421831,-0.357260,-0.289352,-0.191926,-0.056628,0.021891,-0.384777,-0.676766,-0.755029,-0.723404,-0.667959,-0.637112,-0.576341,-0.043585,-0.449108,-0.637528,-0.776696,-0.745829,-0.680190,-0.635205,-0.562004,0.046820,-0.406673,-0.742122,-0.710598,-0.616147,-0.537975,-0.360990,0.190503,0.001505,0.451278,0.524335,0.611477,0.729112,0.480305,0.934823,0.490969,0.591210,0.774686,0.609698,0.982501,0.380190,0.777172,0.748334,0.986962,0.872314,0.829861,1.000000,0.742665,0.939992,0.558074
20Y-10Y,-0.078685,-0.179021,-0.294147,-0.394266,-0.377170,-0.299716,-0.216031,-0.124980,0.058954,0.115261,-0.208710,-0.298536,-0.336237,-0.319585,-0.262968,-0.192435,-0.141737,0.082150,0.057637,-0.262075,-0.308094,-0.292097,-0.232722,-0.150147,-0.091764,0.185967,0.144624,-0.275622,-0.262983,-0.187143,-0.070621,0.008029,0.317450,0.311837,-0.081572,0.046771,0.194893,0.260390,0.574567,0.543589,0.133899,0.313728,0.368008,0.713818,0.647898,0.436831,0.483669,0.876054,0.747537,0.384522,0.934569,0.742665,1.000000,0.821440,0.299454
30Y-10Y,-0.099860,-0.188269,-0.321699,-0.432778,-0.430805,-0.388823,-0.330769,-0.262812,-0.118223,-0.033124,-0.292226,-0.538944,-0.556141,-0.552728,-0.522785,-0.483566,-0.453593,-0.088133,-0.307244,-0.516945,-0.563369,-0.567819,-0.536600,-0.483682,-0.452760,-0.006108,-0.272086,-0.469851,-0.497673,-0.475469,-0.382501,-0.320284,0.117064,0.111476,0.130186,0.197780,0.330098,0.396049,0.386176,0.683926,0.207510,0.399296,0.467717,0.523515,0.795473,0.407557,0.534613,0.684341,0.885808,0.449555,0.759433,0.939992,0.821440,1.000000,0.586632
30Y-20Y,-0.070400,-0.154974,-0.279507,-0.403718,-0.425490,-0.407162,-0.361677,-0.288041,-0.211619,-0.078232,-0.168330,-0.259542,-0.314763,-0.329844,-0.325149,-0.307659,-0.268019,-0.197767,-0.130098,-0.240825,-0.312529,-0.325299,-0.312988,-0.287070,-0.238500,-0.131658,-0.074766,-0.298455,-0.315130,-0.300882,-0.253756,-0.175031,-0.063295,0.066639,-0.134457,-0.100860,-0.043945,0.048608,0.134088,0.274593,-0.047985,0.032712,0.140876,0.250111,0.371317,0.105353,0.259012,0.367260,0.476835,0.326002,0.427678,0.558074,0.299454,0.586632,1.000000
