,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.176206,-0.431842,-0.455689,-0.515351,-0.518754,-0.507363,-0.483217,-0.470998,-0.443465,-0.425046,-0.556589,-0.551102,-0.574941,-0.563407,-0.546775,-0.519886,-0.506436,-0.474335,-0.453401,-0.340103,-0.512320,-0.512997,-0.496405,-0.461366,-0.438914,-0.388280,-0.355436,-0.543228,-0.527830,-0.503513,-0.462586,-0.434758,-0.372124,-0.332629,-0.478630,-0.438330,-0.351633,-0.282533,-0.149143,-0.066258,-0.316887,-0.014997,0.173258,0.290984,0.366577,1.000000,0.769239,0.547909,0.560766,0.439349,0.389582,0.441565,0.345505,0.431289,0.480323
10Y-5Y,-0.264488,-0.607368,-0.620835,-0.620638,-0.581874,-0.547649,-0.531589,-0.496159,-0.423799,-0.387035,-0.764304,-0.731705,-0.671168,-0.611801,-0.569995,-0.552336,-0.511061,-0.425248,-0.381627,-0.413407,-0.540335,-0.503070,-0.463050,-0.437885,-0.380397,-0.265629,-0.205471,-0.548005,-0.495990,-0.447572,-0.417664,-0.348198,-0.210976,-0.138916,-0.397711,-0.326836,-0.259716,-0.111795,0.139624,0.265917,-0.150959,0.086298,0.459699,0.684221,0.776402,0.769239,1.000000,0.907403,0.924230,0.911954,0.834670,0.873761,0.754093,0.838942,0.778705
20Y-5Y,-0.211227,-0.550016,-0.542384,-0.508585,-0.465703,-0.426251,-0.415390,-0.376865,-0.278840,-0.241917,-0.723567,-0.654777,-0.552229,-0.489792,-0.442184,-0.430339,-0.385246,-0.268932,-0.224758,-0.310233,-0.396855,-0.365036,-0.320585,-0.302457,-0.241261,-0.093321,-0.034404,-0.399481,-0.357122,-0.304347,-0.282667,-0.209261,-0.034317,0.036071,-0.279556,-0.196370,-0.147049,0.003918,0.312572,0.426253,-0.005841,0.168664,0.534944,0.840914,0.897543,0.547909,0.907403,1.000000,0.983011,0.923894,0.983900,0.974223,0.960280,0.967014,0.724791
30Y-5Y,-0.229140,-0.590137,-0.574013,-0.552470,-0.509641,-0.472444,-0.461906,-0.423585,-0.330830,-0.288281,-0.773564,-0.688580,-0.600008,-0.536612,-0.491457,-0.480122,-0.435358,-0.325342,-0.274607,-0.307192,-0.437544,-0.406402,-0.365367,-0.347634,-0.286258,-0.144530,-0.077028,-0.456318,-0.407931,-0.357523,-0.336537,-0.262969,-0.094950,-0.014607,-0.319329,-0.243177,-0.194451,-0.041397,0.258686,0.392454,-0.063373,0.112116,0.493276,0.795439,0.886417,0.560766,0.924230,0.983011,1.000000,0.939294,0.962449,0.990497,0.922558,0.983179,0.838934
10Y-7Y,-0.258697,-0.576603,-0.580223,-0.541635,-0.484952,-0.444150,-0.437076,-0.395111,-0.311060,-0.271200,-0.717137,-0.674829,-0.574411,-0.498354,-0.450259,-0.442699,-0.393306,-0.293274,-0.245390,-0.362821,-0.430684,-0.377859,-0.332249,-0.319369,-0.252964,-0.124124,-0.060637,-0.421620,-0.358381,-0.305923,-0.290156,-0.210363,-0.057661,0.018288,-0.251803,-0.178037,-0.139343,0.024250,0.292065,0.416400,-0.008752,0.130957,0.535037,0.775099,0.856156,0.439349,0.911954,0.923894,0.939294,1.000000,0.923303,0.944882,0.838323,0.902528,0.786354
20Y-7Y,-0.194907,-0.513284,-0.499787,-0.449829,-0.401891,-0.360890,-0.354091,-0.314287,-0.212248,-0.175533,-0.677705,-0.603143,-0.485149,-0.418872,-0.370011,-0.362715,-0.315943,-0.194745,-0.150583,-0.268893,-0.327468,-0.292291,-0.246898,-0.234425,-0.171847,-0.019789,0.038059,-0.323755,-0.280409,-0.227501,-0.212376,-0.137505,0.041720,0.110777,-0.205523,-0.122549,-0.086771,0.064674,0.375991,0.483442,0.061270,0.188896,0.551935,0.863643,0.909839,0.389582,0.834670,0.983900,0.962449,0.923303,1.000000,0.978241,0.983412,0.972499,0.695346
30Y-7Y,-0.219037,-0.567767,-0.546333,-0.513078,-0.466101,-0.427685,-0.420277,-0.380780,-0.284839,-0.241791,-0.745815,-0.654634,-0.554693,-0.487911,-0.441741,-0.433925,-0.387651,-0.273764,-0.222263,-0.276394,-0.389042,-0.355183,-0.313471,-0.300075,-0.237295,-0.092123,-0.024431,-0.404252,-0.354377,-0.303791,-0.287848,-0.212748,-0.041080,0.039423,-0.266535,-0.190707,-0.152307,0.002071,0.305097,0.436287,-0.016036,0.123984,0.505757,0.813639,0.899670,0.441565,0.873761,0.974223,0.990497,0.944882,0.978241,1.000000,0.942335,0.993776,0.829322
20Y-10Y,-0.154488,-0.456275,-0.435407,-0.382717,-0.341440,-0.302510,-0.296200,-0.259520,-0.154374,-0.121082,-0.623294,-0.537436,-0.417372,-0.359215,-0.312573,-0.305787,-0.262723,-0.137928,-0.097857,-0.210333,-0.261428,-0.236444,-0.193550,-0.181929,-0.124464,0.030530,0.082660,-0.260438,-0.228777,-0.178450,-0.164427,-0.095834,0.086451,0.148606,-0.172814,-0.089872,-0.057361,0.080350,0.395771,0.489574,0.091103,0.206283,0.530768,0.859851,0.887144,0.345505,0.754093,0.960280,0.922558,0.838323,0.983412,0.942335,1.000000,0.954186,0.615645
30Y-10Y,-0.200073,-0.550579,-0.521156,-0.490546,-0.448046,-0.411400,-0.404063,-0.366393,-0.268804,-0.225745,-0.736945,-0.631412,-0.534130,-0.472171,-0.427810,-0.420101,-0.376044,-0.260289,-0.208843,-0.240085,-0.365157,-0.338597,-0.299253,-0.286016,-0.226037,-0.078935,-0.011502,-0.388246,-0.344163,-0.295477,-0.279873,-0.208246,-0.034412,0.045629,-0.264891,-0.190255,-0.152914,-0.005526,0.301910,0.432156,-0.018114,0.118515,0.483162,0.806429,0.892003,0.431289,0.838942,0.967014,0.983179,0.902528,0.972499,0.993776,0.954186,1.000000,0.823227
30Y-20Y,-0.233804,-0.584322,-0.546426,-0.565781,-0.532166,-0.509518,-0.502168,-0.472552,-0.415034,-0.364800,-0.758250,-0.643214,-0.614812,-0.561977,-0.533644,-0.526217,-0.491893,-0.423813,-0.364352,-0.233224,-0.465675,-0.443129,-0.420895,-0.408084,-0.359153,-0.265813,-0.187128,-0.528362,-0.472335,-0.439602,-0.425113,-0.366616,-0.254658,-0.161787,-0.369742,-0.330547,-0.293887,-0.167007,0.044211,0.209256,-0.220562,-0.079264,0.265428,0.492414,0.666004,0.480323,0.778705,0.724791,0.838934,0.786354,0.695346,0.829322,0.615645,0.823227,1.000000
