,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.252610,0.619853,0.730194,0.575779,0.652308,0.700836,0.780971,0.837822,0.855028,0.879862,0.818625,0.831999,0.493840,0.581139,0.749982,0.831627,0.888937,0.905375,0.918159,0.351215,-0.286787,-0.136896,0.529499,0.734827,0.857153,0.861299,0.884198,-0.538445,-0.371449,0.393931,0.666077,0.837203,0.848087,0.892374,0.437016,0.783945,0.886012,0.926500,0.924694,0.954617,0.691088,0.838126,0.898684,0.900668,0.933899,1.000000,0.969642,0.893936,0.902139,0.911557,0.696336,0.749362,-0.343428,-0.086217,0.398373
10Y-5Y,0.332014,0.659449,0.782992,0.592256,0.656225,0.708119,0.782268,0.853226,0.868447,0.887643,0.806844,0.841740,0.441667,0.517645,0.717596,0.798306,0.878437,0.890248,0.897183,0.392264,-0.334622,-0.201115,0.486912,0.691322,0.848101,0.845848,0.860284,-0.616816,-0.466928,0.325498,0.600027,0.813771,0.815489,0.850176,0.383126,0.779486,0.873559,0.939670,0.933933,0.955200,0.701986,0.836740,0.920944,0.919706,0.943557,0.969642,1.000000,0.916891,0.907768,0.984428,0.755414,0.777285,-0.365914,-0.142283,0.336015
20Y-5Y,0.181698,0.467870,0.596864,0.320331,0.407065,0.482204,0.571794,0.658916,0.715991,0.733477,0.626993,0.700521,0.236932,0.341961,0.511889,0.610312,0.705210,0.769753,0.776295,0.403368,-0.382580,-0.228675,0.304290,0.521728,0.691384,0.770889,0.782542,-0.675783,-0.503757,0.119503,0.406637,0.636151,0.726383,0.756713,0.441908,0.630481,0.739524,0.815581,0.889005,0.906020,0.529712,0.682759,0.782064,0.862158,0.881802,0.893936,0.916891,1.000000,0.973007,0.899106,0.944156,0.925498,0.035953,0.201509,0.295929
30Y-5Y,0.073462,0.408486,0.560529,0.295090,0.378861,0.432736,0.529854,0.619365,0.667616,0.704340,0.633673,0.738012,0.304543,0.400527,0.506262,0.607244,0.697827,0.755061,0.783545,0.471420,-0.311610,-0.165174,0.289588,0.512529,0.677423,0.745742,0.789408,-0.643643,-0.478521,0.067304,0.367119,0.598468,0.672873,0.740299,0.424515,0.556645,0.686845,0.770571,0.831491,0.878669,0.457765,0.631057,0.737799,0.804451,0.855862,0.902139,0.907768,0.973007,1.000000,0.877868,0.894900,0.961715,-0.004144,0.286044,0.508380
10Y-7Y,0.376680,0.663253,0.791667,0.581953,0.634501,0.686874,0.753947,0.832392,0.845617,0.860043,0.768202,0.817264,0.387645,0.452641,0.667479,0.744498,0.838039,0.846082,0.848553,0.407104,-0.356495,-0.239760,0.438089,0.634194,0.809877,0.803108,0.810920,-0.650089,-0.518106,0.264130,0.530106,0.766494,0.761559,0.788046,0.330058,0.747131,0.831938,0.913997,0.905649,0.919898,0.683569,0.804453,0.902507,0.898998,0.915215,0.911557,0.984428,0.899106,0.877868,1.000000,0.769635,0.768290,-0.368395,-0.177267,0.278621
20Y-7Y,0.105251,0.293527,0.418974,0.089668,0.172298,0.256946,0.341498,0.439216,0.517963,0.527708,0.402209,0.510121,0.016356,0.120365,0.268351,0.365937,0.475771,0.567041,0.568118,0.387731,-0.401807,-0.265546,0.098004,0.295248,0.476997,0.601263,0.603090,-0.686318,-0.533614,-0.098238,0.161491,0.403216,0.539707,0.555717,0.386369,0.433290,0.532868,0.624897,0.743803,0.749051,0.340188,0.477173,0.591675,0.718474,0.725501,0.696336,0.755414,0.944156,0.894900,0.769635,1.000000,0.931139,0.310049,0.386070,0.181014
30Y-7Y,-0.047711,0.233195,0.396456,0.087156,0.167114,0.218972,0.317122,0.418389,0.481512,0.522101,0.452542,0.604182,0.153712,0.245571,0.300600,0.403721,0.506341,0.583739,0.619334,0.500422,-0.296078,-0.166544,0.108109,0.319844,0.495215,0.597433,0.649905,-0.645813,-0.498467,-0.146929,0.140346,0.386709,0.493991,0.569341,0.373933,0.356351,0.491344,0.594123,0.688768,0.742168,0.263578,0.436141,0.561497,0.662530,0.720326,0.749362,0.777285,0.925498,0.961715,0.768290,0.931139,1.000000,0.211785,0.493772,0.527191
20Y-10Y,-0.407636,-0.560210,-0.568764,-0.735983,-0.693914,-0.648647,-0.625407,-0.599931,-0.504964,-0.512255,-0.558235,-0.474163,-0.553398,-0.498737,-0.603161,-0.575753,-0.555114,-0.434196,-0.436306,-0.041632,-0.054223,-0.029642,-0.509627,-0.514434,-0.511395,-0.320377,-0.329350,-0.031317,-0.005498,-0.536337,-0.554202,-0.554226,-0.348139,-0.364267,0.071110,-0.481605,-0.462893,-0.451080,-0.265517,-0.279093,-0.522520,-0.503063,-0.482346,-0.292494,-0.306410,-0.343428,-0.365914,0.035953,-0.004144,-0.368395,0.310049,0.211785,1.000000,0.826095,-0.151307
30Y-10Y,-0.585084,-0.542504,-0.465941,-0.656592,-0.605044,-0.596461,-0.536674,-0.487545,-0.408458,-0.365651,-0.347830,-0.181335,-0.290290,-0.237354,-0.444610,-0.390690,-0.359989,-0.251916,-0.200544,0.216344,0.029084,0.069655,-0.428934,-0.369803,-0.338837,-0.172480,-0.102417,-0.109784,-0.062541,-0.584732,-0.504376,-0.446729,-0.275079,-0.195209,0.126536,-0.467099,-0.374760,-0.328213,-0.171355,-0.108610,-0.523388,-0.422296,-0.362768,-0.202661,-0.135831,-0.086217,-0.142283,0.201509,0.286044,-0.177267,0.386070,0.493772,0.826095,1.000000,0.432049
30Y-20Y,-0.373931,-0.055068,0.092920,0.026110,0.049204,-0.008184,0.059497,0.104903,0.091648,0.178404,0.283248,0.440752,0.376437,0.381814,0.185384,0.236102,0.256925,0.252984,0.346471,0.446113,0.137791,0.169619,0.063193,0.174608,0.224062,0.210171,0.347428,-0.142454,-0.100904,-0.167344,0.002197,0.103354,0.074632,0.240541,0.108153,-0.048597,0.083429,0.146172,0.124348,0.256136,-0.081855,0.064332,0.135595,0.112608,0.252105,0.398373,0.336015,0.295929,0.508380,0.278621,0.181014,0.527191,-0.151307,0.432049,1.000000
