,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.627740,-0.816683,-0.846037,-0.914223,-0.891445,-0.836222,-0.770296,-0.707913,-0.252753,-0.091731,-0.570972,-0.727315,-0.795269,-0.823114,-0.721382,-0.580218,-0.393881,0.528990,0.648806,-0.630884,-0.775963,-0.745672,-0.573547,-0.329072,-0.026069,0.775908,0.840448,-0.471319,-0.516330,-0.262274,0.027082,0.329693,0.841607,0.884032,-0.355623,0.141223,0.462263,0.713494,0.969046,0.980708,0.633546,0.806342,0.923922,1.000000,0.995998,0.888907,0.974646,0.981612,0.969362,0.946558,0.956438,0.943020,0.941604,0.926875,0.716410
30Y-3Y,-0.637258,-0.819228,-0.844612,-0.916885,-0.901583,-0.855577,-0.793231,-0.732644,-0.281005,-0.107168,-0.558746,-0.712860,-0.790347,-0.830450,-0.742730,-0.606984,-0.422627,0.510987,0.645891,-0.619442,-0.777945,-0.762897,-0.609749,-0.371388,-0.070159,0.753670,0.831602,-0.482625,-0.543326,-0.308542,-0.022173,0.283989,0.819911,0.873112,-0.395921,0.082390,0.411682,0.673551,0.954148,0.975299,0.585597,0.772123,0.902027,0.995998,1.000000,0.877125,0.972895,0.988888,0.984264,0.954868,0.967909,0.962748,0.953852,0.949255,0.775896
7Y-5Y,-0.442489,-0.649383,-0.663403,-0.752040,-0.695886,-0.612912,-0.509596,-0.441117,-0.018569,0.124139,-0.558948,-0.632542,-0.723732,-0.683004,-0.545089,-0.355703,-0.183465,0.542952,0.628749,-0.470874,-0.675458,-0.566712,-0.349186,-0.054745,0.217194,0.780716,0.817420,-0.470861,-0.397392,-0.109380,0.212974,0.457036,0.786945,0.811804,-0.097762,0.378658,0.691562,0.848665,0.919070,0.915477,0.717908,0.910200,0.937825,0.888907,0.877125,1.000000,0.940814,0.834384,0.818794,0.774196,0.754707,0.745327,0.734424,0.725782,0.572609
10Y-5Y,-0.574929,-0.767494,-0.792218,-0.875491,-0.844428,-0.785233,-0.706581,-0.635637,-0.194213,-0.029070,-0.564368,-0.697160,-0.786251,-0.796468,-0.690885,-0.533143,-0.340047,0.524210,0.644106,-0.583437,-0.767264,-0.714275,-0.537721,-0.274425,0.033407,0.768062,0.833065,-0.497279,-0.506686,-0.250551,0.055241,0.356170,0.818095,0.862171,-0.292406,0.189731,0.520677,0.761644,0.958794,0.971182,0.638705,0.834487,0.943062,0.974646,0.972895,0.940814,1.000000,0.951488,0.942548,0.942894,0.908206,0.901211,0.880267,0.875815,0.715024
20Y-5Y,-0.649182,-0.833870,-0.854041,-0.915079,-0.906734,-0.880945,-0.827600,-0.771622,-0.315752,-0.140840,-0.567741,-0.714800,-0.776386,-0.828146,-0.771222,-0.649515,-0.471648,0.489125,0.629226,-0.611803,-0.749478,-0.754337,-0.641354,-0.418628,-0.121983,0.740455,0.822432,-0.453334,-0.537628,-0.347570,-0.074234,0.233517,0.806712,0.863213,-0.431201,-0.012500,0.320699,0.597301,0.929537,0.954917,0.474206,0.685204,0.839598,0.981612,0.988888,0.834384,0.951488,1.000000,0.996191,0.956896,0.991326,0.985385,0.983553,0.976888,0.790703
30Y-5Y,-0.651028,-0.826580,-0.843114,-0.908850,-0.907364,-0.888945,-0.838772,-0.784666,-0.337318,-0.151375,-0.548847,-0.692954,-0.765205,-0.827535,-0.781984,-0.665440,-0.490641,0.468490,0.621814,-0.595030,-0.747051,-0.765067,-0.668011,-0.451981,-0.159580,0.712143,0.806339,-0.463313,-0.560032,-0.386477,-0.117474,0.190618,0.778284,0.844706,-0.463673,-0.061423,0.276344,0.559323,0.907938,0.942155,0.433145,0.653243,0.815885,0.969362,0.984264,0.818794,0.942548,0.996191,1.000000,0.955522,0.990509,0.993013,0.982928,0.986736,0.841074
10Y-7Y,-0.638817,-0.795101,-0.827494,-0.895898,-0.893075,-0.864072,-0.818727,-0.753537,-0.344448,-0.176293,-0.504638,-0.680303,-0.757060,-0.816168,-0.754531,-0.646072,-0.454737,0.445363,0.584951,-0.626808,-0.769045,-0.776962,-0.661027,-0.458691,-0.151069,0.667088,0.752411,-0.465919,-0.555691,-0.360411,-0.106146,0.215983,0.754404,0.812286,-0.449995,-0.017816,0.292713,0.588323,0.887311,0.913977,0.487239,0.663882,0.839499,0.946558,0.954868,0.774196,0.942894,0.956896,0.955522,1.000000,0.954372,0.950527,0.922129,0.922309,0.772565
20Y-7Y,-0.667199,-0.837697,-0.858363,-0.909881,-0.913338,-0.902426,-0.863566,-0.813265,-0.371405,-0.197240,-0.542493,-0.699986,-0.751547,-0.822867,-0.787997,-0.688290,-0.517647,0.452731,0.599034,-0.615940,-0.731029,-0.762743,-0.680129,-0.485231,-0.196982,0.695192,0.784016,-0.427320,-0.545172,-0.387624,-0.139141,0.168973,0.772570,0.833895,-0.489939,-0.105167,0.216823,0.508596,0.887262,0.918328,0.393257,0.598553,0.775737,0.956438,0.967909,0.754707,0.908206,0.991326,0.990509,0.954372,1.000000,0.995165,0.995585,0.989712,0.804623
30Y-7Y,-0.665096,-0.826440,-0.842759,-0.900881,-0.910697,-0.906362,-0.869333,-0.820574,-0.387917,-0.201312,-0.522492,-0.674719,-0.739881,-0.820638,-0.796088,-0.699673,-0.532079,0.432460,0.592883,-0.594230,-0.728721,-0.771998,-0.703998,-0.513641,-0.229969,0.666545,0.768393,-0.441267,-0.568690,-0.426339,-0.180203,0.127422,0.742076,0.814104,-0.518378,-0.149167,0.178769,0.475106,0.865487,0.905963,0.355451,0.571528,0.754729,0.943020,0.962748,0.745327,0.901211,0.985385,0.993013,0.950527,0.995165,1.000000,0.990529,0.996728,0.859054
20Y-10Y,-0.663606,-0.835373,-0.851965,-0.897209,-0.902575,-0.897554,-0.861462,-0.816784,-0.372912,-0.200124,-0.544216,-0.693043,-0.735717,-0.809538,-0.783735,-0.688649,-0.527711,0.446555,0.592224,-0.600971,-0.705367,-0.743967,-0.673376,-0.484471,-0.207719,0.690985,0.779244,-0.407172,-0.531640,-0.388907,-0.146903,0.151027,0.763789,0.825045,-0.493305,-0.130651,0.188901,0.473996,0.870604,0.902471,0.356339,0.566790,0.741144,0.941604,0.953852,0.734424,0.880267,0.983553,0.982928,0.922129,0.995585,0.990529,1.000000,0.992335,0.799607
30Y-10Y,-0.661195,-0.821252,-0.833125,-0.887633,-0.900580,-0.902733,-0.868466,-0.824769,-0.392965,-0.204572,-0.518702,-0.662373,-0.723466,-0.808552,-0.794049,-0.702324,-0.543613,0.422121,0.585375,-0.576159,-0.706464,-0.758242,-0.703813,-0.519647,-0.246786,0.655643,0.760145,-0.427728,-0.562891,-0.436611,-0.196563,0.102321,0.726888,0.801433,-0.527802,-0.180936,0.146235,0.437976,0.845835,0.889251,0.315421,0.538271,0.720487,0.926875,0.949255,0.725782,0.875815,0.976888,0.986736,0.922309,0.989712,0.996728,0.992335,1.000000,0.867689
30Y-20Y,-0.543630,-0.630462,-0.621418,-0.704297,-0.745629,-0.776290,-0.754952,-0.722335,-0.409520,-0.189088,-0.331445,-0.430936,-0.556156,-0.672671,-0.705991,-0.642751,-0.518894,0.254964,0.462324,-0.382353,-0.595618,-0.691964,-0.711426,-0.576367,-0.363673,0.406508,0.559305,-0.440635,-0.596772,-0.557274,-0.364260,-0.110298,0.459859,0.575699,-0.580463,-0.353694,-0.049254,0.221627,0.608205,0.690997,0.099360,0.335730,0.519846,0.716410,0.775896,0.572609,0.715024,0.790703,0.841074,0.772565,0.804623,0.859054,0.799607,0.867689,1.000000
