,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.338875,-0.532355,-0.722673,-0.757665,-0.656349,-0.612898,-0.544809,-0.475592,-0.355175,-0.258869,-0.537967,-0.698428,-0.748300,-0.645573,-0.600165,-0.529180,-0.453621,-0.327489,-0.220479,-0.619464,-0.740549,-0.627762,-0.580453,-0.504021,-0.416540,-0.278588,-0.151176,-0.715126,-0.587394,-0.541744,-0.455688,-0.350082,-0.189138,-0.028629,-0.365169,-0.341097,-0.186469,0.094746,0.363322,0.660550,-0.219593,0.119783,0.702917,0.910580,1.000000,0.661388,0.933614,0.950296,0.924956,0.750045,0.876452,0.853200,0.783401,0.820125,0.659752
7Y-5Y,-0.122619,-0.179649,-0.312883,-0.249915,-0.089510,-0.042053,0.060080,0.093709,0.195157,0.269958,-0.173512,-0.314685,-0.245009,-0.079487,-0.031556,0.073816,0.110632,0.216778,0.297987,-0.332958,-0.242983,-0.064005,-0.015154,0.096485,0.139011,0.253639,0.345994,-0.195217,-0.012481,0.032618,0.153135,0.209793,0.334250,0.445491,0.210673,0.223508,0.409859,0.550319,0.693441,0.801562,0.195941,0.608397,0.691447,0.761915,0.661388,1.000000,0.568393,0.590171,0.478839,0.116128,0.338199,0.286286,0.502441,0.360175,0.146058
10Y-5Y,-0.357440,-0.579183,-0.710917,-0.779656,-0.722578,-0.694382,-0.635712,-0.553284,-0.459056,-0.382259,-0.596220,-0.674776,-0.768556,-0.712464,-0.682520,-0.621145,-0.531852,-0.432881,-0.346012,-0.538697,-0.752084,-0.692497,-0.661751,-0.595324,-0.492617,-0.383258,-0.276270,-0.753748,-0.673382,-0.642350,-0.566402,-0.447421,-0.316842,-0.181099,-0.498787,-0.484669,-0.339491,-0.034845,0.202009,0.489388,-0.348568,-0.026430,0.662279,0.824323,0.933614,0.568393,1.000000,0.941136,0.919478,0.883197,0.898302,0.869197,0.670742,0.760832,0.662872
20Y-5Y,-0.271492,-0.467350,-0.692340,-0.756553,-0.672726,-0.664647,-0.603781,-0.533609,-0.397930,-0.308735,-0.497557,-0.696244,-0.758414,-0.670171,-0.660135,-0.596516,-0.521159,-0.379815,-0.281919,-0.647807,-0.759847,-0.659227,-0.648417,-0.579620,-0.493356,-0.339618,-0.223243,-0.730053,-0.617310,-0.611698,-0.533463,-0.429438,-0.249969,-0.100217,-0.409848,-0.451086,-0.303693,-0.027021,0.283304,0.577048,-0.423355,-0.077161,0.547109,0.844565,0.950296,0.590171,0.941136,1.000000,0.962617,0.799723,0.959304,0.911132,0.881971,0.876596,0.664696
30Y-5Y,-0.320426,-0.542865,-0.766868,-0.856954,-0.800312,-0.803620,-0.753992,-0.699905,-0.584204,-0.486814,-0.573027,-0.761132,-0.856899,-0.797559,-0.798923,-0.746718,-0.687578,-0.566929,-0.459925,-0.685431,-0.856403,-0.786901,-0.787824,-0.730814,-0.661141,-0.529107,-0.401749,-0.836409,-0.752301,-0.758216,-0.691788,-0.606953,-0.447943,-0.284607,-0.564132,-0.617494,-0.481765,-0.228390,0.075777,0.428420,-0.573910,-0.249087,0.406378,0.714656,0.924956,0.478839,0.919478,0.962617,1.000000,0.837040,0.954668,0.978242,0.830144,0.954697,0.842216
10Y-7Y,-0.361605,-0.596785,-0.679866,-0.798742,-0.821273,-0.814287,-0.801680,-0.721343,-0.665421,-0.615351,-0.620849,-0.635209,-0.788138,-0.814777,-0.805952,-0.791925,-0.705118,-0.646146,-0.587570,-0.460518,-0.769408,-0.799498,-0.790229,-0.773676,-0.673929,-0.607254,-0.530743,-0.798645,-0.805794,-0.794040,-0.771054,-0.659718,-0.573027,-0.472569,-0.722228,-0.712500,-0.643468,-0.355767,-0.151421,0.133871,-0.532486,-0.378715,0.405354,0.560805,0.750045,0.116128,0.883197,0.799723,0.837040,1.000000,0.891646,0.886103,0.523312,0.713165,0.716962
20Y-7Y,-0.273598,-0.481969,-0.697644,-0.794525,-0.752912,-0.760094,-0.724865,-0.654826,-0.532145,-0.454331,-0.519328,-0.701565,-0.798411,-0.753440,-0.758506,-0.721201,-0.646231,-0.518590,-0.432874,-0.638709,-0.800790,-0.746097,-0.750583,-0.709434,-0.623748,-0.484625,-0.381266,-0.782766,-0.715255,-0.724488,-0.675441,-0.573995,-0.408314,-0.272652,-0.551465,-0.604028,-0.497388,-0.223992,0.087703,0.392312,-0.562058,-0.302757,0.395927,0.718034,0.876452,0.338199,0.898302,0.959304,0.954668,0.891646,1.000000,0.962002,0.852401,0.895897,0.723772
30Y-7Y,-0.320736,-0.550029,-0.763020,-0.876221,-0.852309,-0.867134,-0.837105,-0.786023,-0.683720,-0.595106,-0.584398,-0.756335,-0.877321,-0.851673,-0.864488,-0.832413,-0.776568,-0.669977,-0.572382,-0.669396,-0.877258,-0.843699,-0.856251,-0.820413,-0.754421,-0.637408,-0.520234,-0.866724,-0.818113,-0.835226,-0.791207,-0.712008,-0.567875,-0.415899,-0.665481,-0.726753,-0.622656,-0.379316,-0.081171,0.278154,-0.672670,-0.415630,0.280119,0.599921,0.853200,0.286286,0.869197,0.911132,0.978242,0.886103,0.962002,1.000000,0.787284,0.956841,0.884679
20Y-10Y,-0.097330,-0.217908,-0.527900,-0.572953,-0.468605,-0.490192,-0.438443,-0.399402,-0.233078,-0.144444,-0.260432,-0.586856,-0.592514,-0.477101,-0.496830,-0.442813,-0.401964,-0.229825,-0.136143,-0.670310,-0.618625,-0.480927,-0.500076,-0.441743,-0.395667,-0.210814,-0.104637,-0.550932,-0.415606,-0.446559,-0.380790,-0.318434,-0.106712,0.032608,-0.203831,-0.314001,-0.193012,-0.010705,0.339962,0.583802,-0.442916,-0.132453,0.277053,0.703788,0.783401,0.502441,0.670742,0.881971,0.830144,0.523312,0.852401,0.787284,1.000000,0.862595,0.534233
30Y-10Y,-0.258362,-0.457694,-0.727737,-0.824410,-0.774116,-0.800918,-0.763407,-0.736520,-0.616858,-0.514230,-0.494586,-0.745626,-0.832721,-0.777227,-0.802143,-0.762427,-0.732393,-0.608157,-0.497280,-0.723669,-0.844370,-0.774749,-0.799543,-0.755720,-0.718454,-0.583285,-0.454040,-0.810107,-0.732104,-0.765355,-0.713192,-0.663217,-0.499582,-0.332715,-0.553654,-0.652423,-0.538267,-0.350622,-0.027823,0.336752,-0.683497,-0.391155,0.169501,0.555712,0.820125,0.360175,0.760832,0.876596,0.954697,0.713165,0.895897,0.956841,0.862595,1.000000,0.888478
30Y-20Y,-0.343425,-0.567122,-0.737149,-0.857818,-0.868437,-0.893640,-0.877904,-0.868393,-0.819320,-0.728233,-0.590192,-0.713560,-0.853962,-0.865929,-0.889666,-0.872301,-0.859172,-0.807731,-0.707441,-0.601166,-0.849741,-0.858316,-0.882377,-0.862065,-0.841593,-0.783416,-0.663769,-0.853895,-0.846314,-0.873797,-0.846294,-0.819354,-0.737986,-0.585539,-0.740238,-0.805339,-0.724342,-0.576170,-0.354886,0.033112,-0.740320,-0.533457,0.031905,0.290144,0.659752,0.146058,0.662872,0.664696,0.842216,0.716962,0.723772,0.884679,0.534233,0.888478,1.000000
