,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024221,-0.043122,-0.092336,-0.098804,-0.042260,0.075964,0.195803,0.268876,0.353908,0.380160,-0.024992,-0.438300,-0.427387,-0.427348,0.035090,0.458510,0.403248,0.362277,0.739147,-0.622213,-0.521788,-0.490111,0.054101,0.503005,0.443964,0.429044,0.766556,-0.252763,-0.279499,0.317597,0.701081,0.675391,0.552385,0.852095,-0.209800,0.592736,0.900206,0.878696,0.692708,0.913101,0.722987,0.961061,0.920087,0.713547,0.907133,1.000000,0.836274,0.679371,0.881074,-0.217817,0.466713,0.669381,0.447951,0.703154,0.093682
10Y-5Y,-0.052361,-0.113816,-0.211251,-0.261095,-0.216256,-0.101306,0.011518,0.134228,0.240627,0.288659,-0.134167,-0.398737,-0.469124,-0.511873,-0.263040,0.091153,0.211982,0.241146,0.441983,-0.449075,-0.516441,-0.541094,-0.226263,0.152326,0.287713,0.331431,0.490863,-0.385198,-0.455809,-0.033922,0.331248,0.481994,0.482433,0.574047,-0.387872,0.212808,0.548443,0.736814,0.702775,0.664689,0.396418,0.651714,0.830185,0.775435,0.686652,0.836274,1.000000,0.805912,0.731808,0.491558,0.697103,0.584482,0.510626,0.386474,0.269423
20Y-5Y,-0.084752,-0.196520,-0.280654,-0.343225,-0.288966,-0.184017,-0.064987,0.059625,0.214291,0.280873,-0.193421,-0.305579,-0.328601,-0.299569,-0.152257,0.007899,0.104192,0.240832,0.330389,-0.283331,-0.301331,-0.268527,-0.101284,0.073402,0.184213,0.374978,0.424870,-0.235126,-0.206508,-0.003354,0.184919,0.316801,0.534480,0.549367,-0.079378,0.218557,0.422918,0.560014,0.853115,0.736801,0.322006,0.534981,0.666146,0.978210,0.794301,0.679371,0.805912,1.000000,0.842097,0.548483,1.000000,0.762523,0.883543,0.664563,0.378039
30Y-5Y,-0.124375,-0.178949,-0.269103,-0.321672,-0.282950,-0.177426,-0.080207,0.022302,0.150851,0.220952,-0.112721,-0.512685,-0.467854,-0.510982,0.005764,0.333749,0.322396,0.204278,0.706635,-0.677691,-0.524290,-0.553901,0.035654,0.382305,0.372320,0.302417,0.764346,-0.244368,-0.347492,0.268934,0.539494,0.571628,0.435227,0.861833,-0.408990,0.532082,0.733319,0.779325,0.664388,1.000000,0.702783,0.839158,0.878712,0.764388,1.000000,0.881074,0.731808,0.842097,1.000000,-0.120918,0.799959,1.000000,0.713103,1.000000,0.441707
10Y-7Y,-0.061924,-0.143748,-0.253096,-0.326050,-0.325941,-0.248033,-0.180912,-0.063219,0.032025,0.075010,-0.154658,0.135006,-0.014198,-0.011145,-0.431704,-0.580971,-0.292370,0.026375,-0.410271,0.368995,0.077856,0.061708,-0.402903,-0.550612,-0.237527,0.093109,-0.349707,-0.185090,-0.149114,-0.533658,-0.558546,-0.277590,0.191636,-0.301658,-0.020631,-0.527592,-0.449566,-0.157573,0.367971,-0.224682,-0.453058,-0.352974,-0.052996,0.471529,-0.185103,-0.217817,0.491558,0.548483,-0.120918,1.000000,0.616609,-0.079957,0.395884,-0.405074,0.298498
20Y-7Y,-0.081540,-0.198996,-0.338816,-0.453992,-0.416987,-0.323579,-0.235170,-0.100825,0.067310,0.136135,-0.223843,-0.333445,-0.386546,-0.373312,-0.258497,-0.137339,-0.031898,0.069802,0.229590,-0.296395,-0.361718,-0.344805,-0.209323,-0.076501,0.045143,0.195171,0.322319,-0.313541,-0.301124,-0.117839,0.029981,0.174635,0.369647,0.439136,-0.161342,0.101274,0.252597,0.419537,0.708325,0.636962,0.219519,0.360756,0.532176,0.850224,0.710741,0.466713,0.697103,1.000000,0.799959,0.616609,1.000000,0.821209,0.948415,0.690589,0.437552
30Y-7Y,-0.141671,-0.207614,-0.301595,-0.368210,-0.342370,-0.258319,-0.180932,-0.074992,0.057711,0.136775,-0.128658,-0.478271,-0.424618,-0.489233,-0.004023,0.248993,0.259992,0.111481,0.641791,-0.617117,-0.463312,-0.524105,0.024236,0.290128,0.304036,0.209208,0.698183,-0.209170,-0.346960,0.220457,0.413784,0.465500,0.323449,0.779060,-0.476135,0.442939,0.573041,0.640591,0.547274,0.926079,0.621550,0.683515,0.748682,0.657152,1.000000,0.669381,0.584482,0.762523,1.000000,-0.079957,0.821209,1.000000,0.713564,1.000000,0.539598
20Y-10Y,-0.064089,-0.181254,-0.301362,-0.411692,-0.401663,-0.340904,-0.262164,-0.173225,0.011463,0.068432,-0.185290,-0.280613,-0.342441,-0.323310,-0.256717,-0.149440,-0.098671,0.021307,0.183291,-0.243329,-0.319360,-0.297134,-0.220241,-0.101598,-0.041378,0.126501,0.262272,-0.291376,-0.270913,-0.150006,-0.004122,0.067519,0.263042,0.371308,-0.136100,0.039964,0.203674,0.273331,0.546907,0.548723,0.153987,0.314533,0.375606,0.695850,0.620407,0.447951,0.510626,0.883543,0.713103,0.395884,0.948415,0.713564,1.000000,0.732443,0.315858
30Y-10Y,-0.160045,-0.202038,-0.284546,-0.333377,-0.308961,-0.232001,-0.163921,-0.095657,0.031053,0.103006,-0.099012,-0.493818,-0.395502,-0.433183,0.119108,0.366604,0.304735,0.116089,0.660297,-0.680817,-0.438515,-0.469246,0.141910,0.401212,0.333524,0.194067,0.717595,-0.132745,-0.237400,0.347913,0.510307,0.489267,0.295409,0.806230,-0.360492,0.566263,0.650224,0.627879,0.480650,0.961131,0.698682,0.739185,0.710913,0.579297,1.000000,0.703154,0.386474,0.664563,1.000000,-0.405074,0.690589,1.000000,0.732443,1.000000,0.513533
30Y-20Y,-0.062691,-0.158345,-0.290578,-0.420996,-0.435416,-0.425498,-0.383918,-0.316045,-0.242592,-0.109817,-0.153554,-0.256483,-0.336623,-0.361544,-0.324873,-0.263739,-0.215957,-0.241515,0.002597,-0.243524,-0.340461,-0.359313,-0.303842,-0.235365,-0.177003,-0.171532,0.051466,-0.322435,-0.344978,-0.258572,-0.185316,-0.111645,-0.088084,0.114054,-0.250999,-0.128130,-0.064627,0.042532,0.140093,0.262114,-0.038150,0.005300,0.129067,0.250256,0.332449,0.093682,0.269423,0.378039,0.441707,0.298498,0.437552,0.539598,0.315858,0.513533,1.000000
