,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.724839,0.311650,-0.318895,-0.738647,-0.714984,-0.579380,-0.343025,-0.268684,0.319844,0.232434,-0.575859,-0.652364,-0.783509,-0.749628,-0.634396,-0.447214,-0.389263,0.124451,0.027907,-0.557937,-0.777914,-0.741941,-0.614986,-0.398578,-0.326484,0.251917,0.154189,-0.810465,-0.755400,-0.596630,-0.306764,-0.208924,0.507859,0.421263,-0.493035,-0.114752,0.495220,0.625294,0.948140,0.948276,0.371246,0.854306,0.905683,0.996437,1.000000,0.944366,0.932882,0.973010,0.962334,0.521040,0.934576,0.895249,0.908509,0.872233,-0.684484
7Y-5Y,0.736813,0.323089,-0.340167,-0.740184,-0.711510,-0.585447,-0.330561,-0.274012,0.264336,0.168998,-0.577685,-0.675307,-0.787431,-0.748702,-0.641765,-0.438396,-0.396488,0.067417,-0.035233,-0.588420,-0.782006,-0.740653,-0.622796,-0.388590,-0.334053,0.191589,0.086681,-0.802896,-0.744314,-0.597511,-0.283859,-0.207360,0.451662,0.355003,-0.476669,-0.126768,0.519868,0.618950,0.900574,0.891483,0.329678,0.871707,0.890387,0.948931,0.944366,1.000000,0.937423,0.933067,0.914919,0.420354,0.845054,0.789783,0.837033,0.783225,-0.714945
10Y-5Y,0.707630,0.181706,-0.398204,-0.770650,-0.749864,-0.641891,-0.418234,-0.313804,0.181134,0.101551,-0.711939,-0.702918,-0.806813,-0.776987,-0.687052,-0.511103,-0.426001,-0.005950,-0.091274,-0.547266,-0.778742,-0.752182,-0.653920,-0.446826,-0.343380,0.141345,0.055363,-0.816167,-0.771536,-0.647566,-0.370663,-0.234175,0.378330,0.300481,-0.528076,-0.210354,0.408521,0.598720,0.854669,0.859770,0.236037,0.779262,0.897287,0.923019,0.932882,0.937423,1.000000,0.930449,0.930037,0.709986,0.875074,0.850339,0.782652,0.753250,-0.582015
20Y-5Y,0.776704,0.324552,-0.395923,-0.815410,-0.814148,-0.718091,-0.508471,-0.441614,0.154614,0.061362,-0.628548,-0.740251,-0.859798,-0.845070,-0.766142,-0.605160,-0.554349,-0.049494,-0.147550,-0.647775,-0.854292,-0.839423,-0.751877,-0.563692,-0.497561,0.077698,-0.023138,-0.874982,-0.849512,-0.739268,-0.482196,-0.392346,0.346293,0.251415,-0.631417,-0.316858,0.314060,0.457834,0.871643,0.867334,0.161487,0.737516,0.808471,0.968897,0.973010,0.933067,0.930449,1.000000,0.994843,0.537552,0.980818,0.951437,0.956300,0.932639,-0.660421
30Y-5Y,0.758605,0.282667,-0.434406,-0.828778,-0.830890,-0.746257,-0.547629,-0.476689,0.108575,0.024971,-0.655843,-0.759267,-0.867143,-0.856477,-0.788154,-0.636652,-0.581934,-0.089589,-0.177163,-0.657844,-0.857478,-0.848001,-0.772213,-0.593900,-0.522999,0.040683,-0.049099,-0.874958,-0.857122,-0.761395,-0.516471,-0.420821,0.308371,0.225223,-0.653670,-0.361770,0.263967,0.420721,0.843094,0.847170,0.104822,0.695390,0.782403,0.949900,0.962334,0.914919,0.930037,0.994843,1.000000,0.573182,0.982987,0.970173,0.947869,0.942245,-0.580853
10Y-7Y,0.353826,-0.179933,-0.349700,-0.511233,-0.515059,-0.488653,-0.421326,-0.263559,-0.062597,-0.077165,-0.686888,-0.465942,-0.509915,-0.510519,-0.492435,-0.445238,-0.308229,-0.151855,-0.166594,-0.236053,-0.447737,-0.462159,-0.444460,-0.378470,-0.219198,-0.019154,-0.031038,-0.503012,-0.505189,-0.479040,-0.391813,-0.190855,0.072412,0.065038,-0.412062,-0.291777,0.013143,0.308392,0.405792,0.437471,-0.051677,0.267673,0.537455,0.486107,0.521040,0.420354,0.709986,0.537552,0.573182,1.000000,0.571254,0.618582,0.346635,0.378839,-0.070712
20Y-7Y,0.755250,0.307347,-0.404182,-0.810959,-0.824621,-0.750151,-0.576685,-0.507950,0.086582,-0.000370,-0.621255,-0.734395,-0.851335,-0.850430,-0.791057,-0.661972,-0.609153,-0.110105,-0.200232,-0.644018,-0.846091,-0.846398,-0.780133,-0.627322,-0.558575,0.011671,-0.081366,-0.865525,-0.859412,-0.775092,-0.562937,-0.470834,0.269990,0.181339,-0.680262,-0.402298,0.185116,0.345136,0.807629,0.806151,0.061389,0.623899,0.719248,0.925988,0.934576,0.845054,0.875074,0.980818,0.982987,0.571254,1.000000,0.986278,0.967902,0.961889,-0.594251
30Y-7Y,0.710302,0.235517,-0.455849,-0.814916,-0.835347,-0.782445,-0.633678,-0.559835,0.006244,-0.063549,-0.649708,-0.748248,-0.844843,-0.851894,-0.812291,-0.704198,-0.646215,-0.176633,-0.248065,-0.646302,-0.833414,-0.843848,-0.799458,-0.669142,-0.594151,-0.053239,-0.126671,-0.847431,-0.855510,-0.798204,-0.614377,-0.514964,0.197359,0.129055,-0.707074,-0.473629,0.088919,0.267624,0.740347,0.752000,-0.038703,0.533225,0.654236,0.873612,0.895249,0.789783,0.850339,0.951437,0.970173,0.618582,0.986278,1.000000,0.937728,0.961498,-0.453316
20Y-10Y,0.754774,0.406341,-0.354828,-0.770240,-0.784682,-0.707662,-0.530036,-0.499793,0.118115,0.023206,-0.499655,-0.696609,-0.816787,-0.815568,-0.753252,-0.620183,-0.601773,-0.079331,-0.177818,-0.663718,-0.829833,-0.825767,-0.755457,-0.601028,-0.571233,0.019203,-0.083483,-0.835117,-0.827464,-0.739108,-0.523362,-0.479639,0.286378,0.187323,-0.651243,-0.370412,0.207530,0.299998,0.798722,0.787332,0.085981,0.631044,0.657401,0.909392,0.908509,0.837033,0.782652,0.956300,0.947869,0.346635,0.967902,0.937728,1.000000,0.983267,-0.657473
30Y-10Y,0.712878,0.340337,-0.414612,-0.781043,-0.803769,-0.750693,-0.599016,-0.567220,0.029248,-0.047862,-0.525015,-0.718358,-0.816753,-0.824847,-0.784525,-0.673715,-0.653340,-0.154934,-0.233916,-0.678687,-0.825038,-0.832284,-0.786189,-0.655778,-0.623155,-0.056009,-0.138344,-0.822216,-0.830970,-0.772618,-0.586605,-0.539799,0.207133,0.129260,-0.688706,-0.455813,0.100136,0.207358,0.730090,0.732736,-0.027512,0.534439,0.582614,0.858966,0.872233,0.783225,0.753250,0.932639,0.942245,0.378839,0.961889,0.961498,0.983267,1.000000,-0.509208
30Y-20Y,-0.617290,-0.512031,-0.038536,0.408422,0.382653,0.238310,0.026493,0.015126,-0.437043,-0.307591,0.189038,0.319835,0.480625,0.441387,0.313761,0.143417,0.140717,-0.266034,-0.127423,0.328529,0.507990,0.458815,0.317298,0.127115,0.121280,-0.322380,-0.177797,0.544628,0.472264,0.296190,0.046296,0.033330,-0.496227,-0.350348,0.228151,-0.135327,-0.566273,-0.559641,-0.753723,-0.688969,-0.519993,-0.770783,-0.696051,-0.743528,-0.684484,-0.714945,-0.582015,-0.660421,-0.580853,-0.070712,-0.594251,-0.453316,-0.657473,-0.509208,1.000000
