,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062102,-0.143629,-0.204311,-0.188650,-0.131496,0.003218,0.096388,0.192763,0.308244,0.365303,-0.668701,-0.746851,-0.659879,-0.674596,-0.488500,-0.398446,-0.286643,0.323279,0.025799,-0.532457,-0.217536,-0.387598,0.184787,0.326809,0.530013,0.449807,0.784013,0.414718,0.249867,0.694650,0.759445,0.860629,0.590565,0.988823,-0.248078,0.523494,0.705748,0.804654,0.784766,1.000000,0.860906,0.973160,1.000000,0.850197,1.000000,0.507961,0.905986,0.790748,1.000000,0.659717,0.722547,1.000000,0.624298,0.971938,0.336490
7Y-5Y,-0.035846,-0.073460,-0.088361,-0.056755,0.000060,0.092440,0.195754,0.253106,0.330975,0.352112,-0.265494,-0.221181,-0.088498,-0.106440,-0.143944,0.113977,0.021409,0.357553,0.219588,-0.037041,0.239304,0.166069,0.054066,0.509352,0.312392,0.438978,0.522863,0.391213,0.277952,0.103849,0.509116,0.350922,0.533440,0.532355,-0.111252,-0.154915,0.384849,0.196007,0.626886,0.422844,0.022371,0.601158,0.349359,0.634958,0.507961,1.000000,0.639519,0.619942,0.687650,-0.249827,0.417630,0.252971,0.425767,0.610615,0.058489
10Y-5Y,-0.075677,-0.148529,-0.196812,-0.202753,-0.142498,-0.028882,0.080153,0.198696,0.295946,0.342033,-0.640603,-0.641411,-0.598091,-0.572618,-0.486144,-0.354309,-0.243323,0.323577,0.024166,-0.343430,-0.125198,-0.174468,0.189952,0.419131,0.610775,0.435667,0.769565,0.279502,0.269333,0.491065,0.652535,0.754728,0.567276,0.837011,-0.074706,0.375218,0.668363,0.754836,0.747861,0.885654,0.516736,0.777526,0.856874,0.793716,0.905986,0.639519,1.000000,0.810184,0.980617,0.596542,0.684957,0.879065,0.486467,0.805665,0.256645
20Y-5Y,-0.094065,-0.161364,-0.272974,-0.373664,-0.328987,-0.210176,-0.083689,0.050202,0.208638,0.275187,-0.243106,-0.296869,-0.320400,-0.274956,-0.179994,-0.070222,0.030754,0.235772,0.237677,-0.237558,-0.253591,-0.220223,-0.057043,0.091804,0.224141,0.336989,0.426225,-0.159730,-0.109336,0.068356,0.219908,0.343309,0.514368,0.541491,0.012757,0.252891,0.456950,0.565874,0.856070,0.744041,0.324968,0.547243,0.657048,0.995516,0.790748,0.619942,0.810184,1.000000,0.843306,0.592514,1.000000,0.754060,0.881449,0.686165,0.383974
30Y-5Y,-0.107731,-0.198780,-0.275935,-0.297868,-0.249587,-0.144883,-0.048557,0.051717,0.175467,0.243223,-0.716159,-0.754930,-0.676828,-0.695515,-0.583146,-0.435001,-0.352627,0.216977,-0.003143,-0.460373,-0.151825,-0.282535,0.150473,0.396923,0.528182,0.345712,0.778382,0.359714,0.244068,0.494153,0.667659,0.718311,0.475954,0.880784,-0.293382,0.268446,0.603221,0.649202,0.684995,0.913234,0.538841,0.831429,0.852430,0.770352,1.000000,0.687650,0.980617,0.843306,1.000000,0.513440,0.791613,1.000000,0.700541,1.000000,0.427317
10Y-7Y,-0.090936,-0.184426,-0.256352,-0.279962,-0.241694,-0.153544,-0.091645,0.029482,0.116247,0.160653,-0.426070,-0.471222,-0.542232,-0.466418,-0.311296,-0.395668,-0.162473,0.124007,-0.069788,-0.311245,-0.356697,-0.312354,0.097046,-0.096689,0.320386,0.226336,0.382125,-0.137633,-0.039961,0.362313,0.177595,0.506393,0.330471,0.524850,0.111418,0.597280,0.362094,0.717488,0.494055,0.685542,0.625064,0.342870,0.727518,0.555286,0.659717,-0.249827,0.596542,0.592514,0.513440,1.000000,0.657342,0.812409,0.382924,0.343267,0.317564
20Y-7Y,-0.093076,-0.185301,-0.329094,-0.467166,-0.448456,-0.361738,-0.267847,-0.132735,0.041207,0.113524,-0.262790,-0.329724,-0.375376,-0.341113,-0.257127,-0.182606,-0.073925,0.056788,0.129442,-0.263329,-0.303766,-0.288449,-0.153210,-0.051818,0.094733,0.156921,0.313965,-0.224815,-0.204788,-0.035513,0.069383,0.218991,0.326391,0.438330,-0.062769,0.163079,0.290180,0.445244,0.678962,0.652916,0.265134,0.391273,0.552179,0.842493,0.722547,0.417630,0.684957,1.000000,0.791613,0.657342,1.000000,0.803425,0.966951,0.708250,0.453049
30Y-7Y,-0.116372,-0.217381,-0.311094,-0.350544,-0.315759,-0.223455,-0.146139,-0.042540,0.082683,0.154914,-0.735629,-0.806067,-0.779400,-0.784976,-0.620687,-0.571505,-0.414626,0.114953,-0.095082,-0.536172,-0.306074,-0.423697,0.147409,0.206877,0.484191,0.237193,0.698889,0.229936,0.142930,0.546948,0.550357,0.714877,0.361398,0.838688,-0.274105,0.432969,0.542899,0.720274,0.571617,0.927888,0.686236,0.725756,0.895790,0.668450,1.000000,0.252971,0.879065,0.754060,1.000000,0.812409,0.803425,1.000000,0.687680,1.000000,0.511499
20Y-10Y,-0.079318,-0.172479,-0.300117,-0.432486,-0.421795,-0.362670,-0.289029,-0.201465,-0.011085,0.050816,-0.216571,-0.283581,-0.326716,-0.301797,-0.235478,-0.159122,-0.102946,0.008237,0.107354,-0.227867,-0.269808,-0.264456,-0.175274,-0.074482,0.002656,0.096632,0.253754,-0.213361,-0.214901,-0.079511,0.032128,0.113687,0.235009,0.364550,-0.087943,0.089254,0.224180,0.294031,0.540076,0.545308,0.193786,0.338252,0.395554,0.692868,0.624298,0.425767,0.486467,0.881449,0.700541,0.382924,0.966951,0.687680,1.000000,0.742072,0.340095
30Y-10Y,-0.120022,-0.209209,-0.298812,-0.332248,-0.305485,-0.226920,-0.154725,-0.081184,0.047877,0.122024,-0.712952,-0.782248,-0.684859,-0.744079,-0.624369,-0.480120,-0.429100,0.100690,-0.042746,-0.518317,-0.158941,-0.351244,0.112292,0.350945,0.422962,0.210303,0.708591,0.409024,0.212366,0.465276,0.625900,0.621501,0.320122,0.814030,-0.462046,0.150430,0.486517,0.481794,0.501550,0.814378,0.500027,0.780355,0.737459,0.597236,0.971938,0.610615,0.805665,0.686165,1.000000,0.343267,0.708250,1.000000,0.742072,1.000000,0.517515
30Y-20Y,-0.074626,-0.142287,-0.285237,-0.444856,-0.468880,-0.462381,-0.420350,-0.351144,-0.270424,-0.132669,-0.189927,-0.251774,-0.319323,-0.329788,-0.315536,-0.294276,-0.242243,-0.260313,-0.082529,-0.210897,-0.282053,-0.309463,-0.251941,-0.206798,-0.127321,-0.214443,0.049324,-0.235425,-0.263314,-0.178497,-0.142058,-0.063026,-0.129996,0.114071,-0.168685,-0.071045,-0.029717,0.067974,0.120382,0.268571,0.004246,0.036119,0.149035,0.245247,0.336490,0.058489,0.256645,0.383974,0.427317,0.317564,0.453049,0.511499,0.340095,0.517515,1.000000
