,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.445739,-0.670039,-0.510756,-0.458277,-0.523628,-0.538546,-0.453759,-0.288405,-0.118664,0.110656,-0.644101,-0.422449,-0.346122,-0.463709,-0.488426,-0.382547,-0.147848,0.046857,0.336840,0.304249,0.352727,0.080930,-0.053626,0.115213,0.476895,0.603074,0.762594,0.068495,-0.236667,-0.344712,-0.169069,0.298194,0.511300,0.723390,-0.594246,-0.585012,-0.298054,0.328910,0.544711,0.922260,-0.391005,0.096046,0.770163,0.820475,1.000000,0.588679,0.879285,0.911941,0.966915,0.817935,0.926357,0.916133,0.677711,0.863390,0.599493
7Y-5Y,-0.081393,-0.186165,-0.055427,-0.205575,-0.197494,-0.183154,-0.026802,0.072543,0.207299,0.194345,-0.202161,-0.026339,-0.220319,-0.213268,-0.193091,-0.001024,0.127129,0.280206,0.261744,0.213615,-0.020371,-0.069515,-0.077042,0.209497,0.356628,0.484176,0.372888,-0.289725,-0.311039,-0.284049,0.027156,0.238897,0.439371,0.303817,-0.114616,-0.092180,0.343907,0.710061,0.783300,0.655963,-0.035749,0.644164,0.797202,0.812206,0.588679,1.000000,0.716164,0.770710,0.515314,0.343042,0.569053,0.302651,0.618830,0.236294,-0.107999
10Y-5Y,-0.463469,-0.655383,-0.470972,-0.560090,-0.601391,-0.625151,-0.521496,-0.343245,-0.204424,-0.067156,-0.614994,-0.358563,-0.467627,-0.554017,-0.587707,-0.458775,-0.207113,-0.047426,0.140718,0.340299,0.175821,-0.078661,-0.234830,-0.026157,0.376699,0.473452,0.573303,-0.199039,-0.458714,-0.572099,-0.364922,0.121212,0.305834,0.457972,-0.569549,-0.618705,-0.274902,0.427706,0.542854,0.788321,-0.486152,0.108833,0.850974,0.806413,0.879285,0.716164,1.000000,0.934591,0.889647,0.901256,0.901334,0.795723,0.525483,0.621704,0.408147
20Y-5Y,-0.359513,-0.521714,-0.323831,-0.403762,-0.449586,-0.467054,-0.352040,-0.179749,0.009536,0.133497,-0.494716,-0.222416,-0.323167,-0.408403,-0.433986,-0.291427,-0.054171,0.162658,0.322558,0.347139,0.203643,-0.011055,-0.130222,0.091982,0.437110,0.603895,0.640367,-0.172426,-0.388595,-0.466959,-0.237671,0.195241,0.471980,0.536915,-0.475798,-0.493774,-0.133590,0.496910,0.715918,0.872826,-0.361789,0.240646,0.850944,0.926699,0.911941,0.770710,0.934591,1.000000,0.883215,0.779361,0.962534,0.773818,0.793764,0.669816,0.296830
30Y-5Y,-0.470198,-0.742349,-0.588459,-0.529842,-0.594211,-0.641369,-0.570010,-0.407901,-0.250390,0.004445,-0.726536,-0.512327,-0.424945,-0.541977,-0.604989,-0.515709,-0.283576,-0.099128,0.226213,0.303376,0.357349,0.064769,-0.142279,0.007356,0.398632,0.511450,0.728613,0.075398,-0.254254,-0.438470,-0.290537,0.193155,0.390894,0.681395,-0.641588,-0.730921,-0.467257,0.172839,0.395608,0.859542,-0.612859,-0.123022,0.648672,0.700233,0.966915,0.515314,0.889647,0.883215,1.000000,0.877428,0.920507,0.972770,0.591288,0.910768,0.709997
10Y-7Y,-0.573236,-0.766481,-0.599454,-0.626180,-0.686782,-0.727662,-0.685223,-0.506996,-0.403821,-0.211035,-0.702192,-0.466224,-0.492584,-0.613231,-0.671099,-0.616813,-0.357670,-0.237786,0.026892,0.325380,0.249278,-0.062711,-0.268220,-0.165264,0.285584,0.336617,0.540091,-0.088013,-0.424268,-0.593624,-0.507993,0.014824,0.138841,0.427752,-0.695380,-0.775465,-0.583484,0.134816,0.244321,0.653739,-0.632100,-0.253434,0.650378,0.581089,0.817935,0.343042,0.901256,0.779361,0.877428,1.000000,0.859794,0.883043,0.323048,0.690033,0.616358
20Y-7Y,-0.429321,-0.594057,-0.394323,-0.433578,-0.496152,-0.524798,-0.442908,-0.262841,-0.075912,0.089575,-0.552408,-0.275823,-0.323294,-0.436293,-0.477894,-0.375656,-0.124010,0.090668,0.304879,0.357083,0.271475,0.015316,-0.135268,0.029551,0.412332,0.573290,0.667719,-0.099223,-0.369123,-0.481739,-0.318275,0.150297,0.422119,0.563606,-0.565249,-0.597996,-0.318754,0.339096,0.590564,0.847245,-0.451682,0.036426,0.758901,0.850278,0.926357,0.569053,0.901334,0.962534,0.920507,0.859794,1.000000,0.869829,0.761016,0.763852,0.429025
30Y-7Y,-0.500912,-0.775245,-0.639456,-0.533658,-0.607431,-0.663755,-0.626680,-0.473260,-0.334531,-0.047617,-0.753332,-0.562654,-0.413012,-0.545074,-0.620608,-0.573261,-0.349756,-0.186025,0.180792,0.279624,0.402929,0.090832,-0.137398,-0.048478,0.346884,0.437857,0.709469,0.162209,-0.198646,-0.410817,-0.330461,0.150205,0.315900,0.675636,-0.682535,-0.787953,-0.612662,0.000186,0.228128,0.778523,-0.671914,-0.311030,0.505809,0.559094,0.916133,0.302651,0.795723,0.773818,0.972770,0.883043,0.869829,1.000000,0.490231,0.948992,0.818821
20Y-10Y,-0.067415,-0.127220,0.030756,-0.008043,-0.047024,-0.048178,0.049675,0.156972,0.372336,0.434116,-0.131705,0.081115,0.026624,-0.029526,-0.033109,0.087405,0.224562,0.470126,0.530875,0.248418,0.186441,0.108055,0.090058,0.264723,0.401370,0.634845,0.551351,-0.072079,-0.145102,-0.138660,0.055503,0.259717,0.605935,0.501115,-0.164160,-0.123107,0.150520,0.457182,0.784113,0.739691,-0.034076,0.389479,0.580230,0.837607,0.677711,0.618830,0.525483,0.793764,0.591288,0.323048,0.761016,0.490231,1.000000,0.539028,0.012083
30Y-10Y,-0.387408,-0.680671,-0.583467,-0.402341,-0.475403,-0.534804,-0.506137,-0.389266,-0.244626,0.068349,-0.690068,-0.554528,-0.306029,-0.428648,-0.506262,-0.469713,-0.299116,-0.127142,0.260763,0.212646,0.453948,0.182222,-0.031699,0.036269,0.343117,0.449136,0.731330,0.309303,-0.021316,-0.234758,-0.168360,0.221699,0.393923,0.754627,-0.585457,-0.694234,-0.552872,-0.090291,0.187687,0.761475,-0.611592,-0.309421,0.343132,0.471865,0.863390,0.236294,0.621704,0.669816,0.910768,0.690033,0.763852,0.948992,0.539028,1.000000,0.848740
30Y-20Y,-0.417588,-0.728190,-0.711975,-0.472592,-0.534855,-0.604648,-0.632050,-0.560670,-0.524172,-0.191409,-0.736531,-0.709237,-0.380020,-0.490335,-0.580226,-0.612497,-0.496083,-0.446095,-0.023731,0.096481,0.421854,0.148486,-0.094172,-0.123143,0.155343,0.134622,0.522050,0.412445,0.065794,-0.191640,-0.234715,0.100134,0.087225,0.581246,-0.591965,-0.746874,-0.750846,-0.394221,-0.269473,0.439592,-0.704662,-0.611856,0.043068,0.034305,0.599493,-0.107999,0.408147,0.296830,0.709997,0.616358,0.429025,0.818821,0.012083,0.848740,1.000000
