,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064896,-0.053399,-0.050409,-0.029198,0.042776,0.162179,0.280996,0.352141,0.431022,0.455857,0.358012,0.291792,-0.198269,0.013959,0.294597,0.670035,0.760503,0.479155,0.862616,0.009490,-0.494583,-0.248059,0.083369,0.625929,0.764978,0.540747,0.877012,-0.608806,-0.327810,0.055509,0.652596,0.805715,0.625105,0.901306,0.481702,0.676695,0.916471,0.922446,0.721096,0.954830,0.569435,0.939627,0.944992,0.717203,0.954341,1.000000,0.977559,0.673478,0.968740,0.696957,0.454423,0.833373,0.428835,0.802956,0.083722
10Y-5Y,-0.103081,-0.121604,-0.153756,-0.168334,-0.099540,0.018711,0.124895,0.237413,0.332072,0.374891,0.352245,0.299152,-0.277741,-0.053464,0.192306,0.535377,0.738820,0.386149,0.844859,0.018031,-0.589258,-0.333153,-0.044474,0.462989,0.744346,0.465106,0.864234,-0.736280,-0.445573,-0.100167,0.471023,0.783535,0.572108,0.893716,0.484293,0.630725,0.841337,0.972665,0.739028,1.000000,0.497902,0.851208,1.000000,0.773379,1.000000,0.977559,1.000000,0.773413,1.000000,0.983101,0.654518,0.995559,0.473283,0.824628,0.236842
20Y-5Y,-0.071212,-0.194575,-0.308945,-0.368044,-0.329402,-0.222208,-0.103529,0.021713,0.177586,0.243029,-0.154936,-0.228398,-0.321429,-0.264372,-0.148353,0.027733,0.154199,0.189815,0.349316,-0.204923,-0.289596,-0.238913,-0.110454,0.087661,0.230041,0.327145,0.447969,-0.242118,-0.185478,-0.025492,0.193474,0.348369,0.511356,0.573849,0.058347,0.260076,0.448360,0.569343,0.827952,0.749649,0.339348,0.555432,0.670059,0.968059,0.808504,0.673478,0.773413,1.000000,0.834133,0.634196,1.000000,0.756253,0.879583,0.694304,0.367706
30Y-5Y,-0.131317,-0.173605,-0.241761,-0.297906,-0.244721,-0.133455,-0.033719,0.068014,0.189806,0.255051,0.269886,0.163653,-0.447645,-0.234024,0.070368,0.436633,0.617639,0.246257,0.788089,-0.103576,-0.733125,-0.494991,-0.136703,0.391050,0.640721,0.341908,0.831903,-0.844767,-0.575020,-0.148861,0.432216,0.704639,0.462137,0.888400,0.380872,0.622870,0.814613,0.913330,0.686917,1.000000,0.553425,0.859911,0.979253,0.767867,1.000000,0.968740,1.000000,0.834133,1.000000,0.937790,0.780293,1.000000,0.681762,1.000000,0.419960
10Y-7Y,-0.118584,-0.160088,-0.220810,-0.271852,-0.226268,-0.127350,-0.049603,0.079952,0.169087,0.217711,0.301591,0.264055,-0.320111,-0.117310,0.060543,0.324553,0.602676,0.198780,0.683873,0.024294,-0.604777,-0.374340,-0.167992,0.232837,0.602181,0.273792,0.696015,-0.763935,-0.503789,-0.248467,0.212660,0.623250,0.368621,0.713172,0.405117,0.466630,0.604320,0.827185,0.540641,0.849836,0.327299,0.590755,0.861073,0.595743,0.863903,0.696957,0.983101,0.634196,0.937790,1.000000,0.673433,0.968006,0.390609,0.695415,0.338831
20Y-7Y,-0.073806,-0.210274,-0.357206,-0.453053,-0.438084,-0.354025,-0.271519,-0.140401,0.031468,0.101420,-0.192452,-0.281193,-0.388696,-0.356088,-0.257323,-0.130323,0.023960,0.035561,0.233771,-0.243342,-0.343003,-0.322014,-0.215765,-0.081103,0.094186,0.164438,0.330581,-0.291248,-0.269836,-0.130192,0.017614,0.209723,0.336764,0.456786,-0.046922,0.155677,0.280593,0.444295,0.663171,0.653530,0.264695,0.385192,0.551702,0.828876,0.729335,0.454423,0.654518,1.000000,0.780293,0.673433,1.000000,0.798655,0.963481,0.718020,0.441096
30Y-7Y,-0.133441,-0.197745,-0.290515,-0.370119,-0.334546,-0.239890,-0.157337,-0.051452,0.073495,0.145385,0.232740,0.113978,-0.541491,-0.341978,-0.042459,0.314383,0.538678,0.112598,0.722560,-0.133213,-0.807262,-0.592579,-0.241170,0.264023,0.562539,0.210619,0.767223,-0.907656,-0.667898,-0.244726,0.306546,0.627383,0.333328,0.824330,0.322682,0.569629,0.717280,0.848231,0.569305,0.984615,0.521407,0.759895,0.917121,0.667041,1.000000,0.833373,0.995559,0.756253,1.000000,0.968006,0.798655,1.000000,0.677780,1.000000,0.513712
20Y-10Y,-0.071690,-0.179437,-0.310240,-0.414029,-0.406335,-0.352196,-0.280395,-0.195900,-0.006148,0.055257,-0.187631,-0.268138,-0.342764,-0.328132,-0.257522,-0.145807,-0.058415,0.015346,0.175773,-0.224818,-0.295171,-0.292449,-0.224572,-0.107007,-0.009153,0.111710,0.260317,-0.245328,-0.247923,-0.153328,-0.018037,0.087873,0.245933,0.370170,-0.097126,0.076352,0.220522,0.299522,0.525638,0.548315,0.192913,0.332943,0.395278,0.681742,0.624067,0.428835,0.473283,0.879583,0.681762,0.390609,0.963481,0.677780,1.000000,0.744512,0.336508
30Y-10Y,-0.124011,-0.195369,-0.295227,-0.383775,-0.358434,-0.279379,-0.202633,-0.124355,0.008419,0.084568,0.135769,-0.029974,-0.627115,-0.470115,-0.118261,0.259853,0.403077,0.052670,0.651640,-0.233936,-0.823507,-0.667821,-0.256648,0.251604,0.439394,0.146152,0.711508,-0.849130,-0.680164,-0.189556,0.342453,0.530014,0.267221,0.784266,0.198791,0.570472,0.701930,0.729903,0.499679,0.918153,0.614652,0.783842,0.810264,0.600653,0.993522,0.802956,0.824628,0.694304,1.000000,0.695415,0.718020,1.000000,0.744512,1.000000,0.532240
30Y-20Y,-0.064474,-0.163250,-0.304054,-0.417251,-0.442670,-0.440014,-0.405109,-0.341676,-0.264772,-0.129419,-0.137492,-0.220514,-0.342290,-0.353582,-0.324627,-0.258301,-0.174372,-0.255430,-0.005344,-0.207288,-0.331994,-0.349123,-0.312073,-0.238122,-0.140639,-0.187620,0.049889,-0.311145,-0.328498,-0.274032,-0.196666,-0.087620,-0.105751,0.118449,-0.167561,-0.087270,-0.043814,0.063272,0.108236,0.267468,-0.005736,0.025772,0.145829,0.232049,0.341943,0.083722,0.236842,0.367706,0.419960,0.338831,0.441096,0.513712,0.336508,0.532240,1.000000
