,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054307,-0.124227,-0.211668,-0.254137,-0.206087,-0.077000,0.021926,0.124861,0.250266,0.312741,-0.529014,-0.698741,-0.799037,-0.770990,-0.653934,-0.342794,-0.073760,0.254985,0.702143,-0.796063,-0.843995,-0.811580,-0.681907,-0.125411,0.322070,0.363076,0.949629,-0.815521,-0.787370,-0.534089,0.519956,0.761551,0.515745,1.000000,-0.372898,0.754993,0.981114,1.000000,0.755981,1.000000,0.978493,1.000000,1.000000,0.834258,1.000000,1.000000,1.000000,0.798142,1.000000,0.909974,0.733108,1.000000,0.636177,1.000000,0.356570
7Y-5Y,-0.024457,-0.058116,-0.103428,-0.128570,-0.076447,0.032163,0.145275,0.226131,0.315916,0.346870,-0.492115,-0.647589,-0.748188,-0.717588,-0.619001,-0.285952,-0.017518,0.319609,0.760721,-0.764998,-0.811748,-0.774665,-0.668645,-0.065591,0.391594,0.394567,0.996765,-0.796099,-0.763041,-0.546454,0.604882,0.831514,0.510558,1.000000,-0.341998,0.795238,1.000000,1.000000,0.665971,1.000000,0.989351,1.000000,1.000000,0.691843,1.000000,1.000000,1.000000,0.673807,1.000000,0.821115,0.497042,0.948966,0.452909,0.934589,0.121943
10Y-5Y,-0.074516,-0.132721,-0.197522,-0.241318,-0.186126,-0.067912,0.039187,0.152525,0.254514,0.300927,-0.446217,-0.628861,-0.772562,-0.733004,-0.618028,-0.265821,0.033866,0.278367,0.738088,-0.752391,-0.847282,-0.793013,-0.668492,-0.048703,0.428246,0.375807,0.937966,-0.842906,-0.776897,-0.534331,0.556836,0.813436,0.511141,1.000000,-0.269420,0.771903,0.973695,1.000000,0.719485,1.000000,0.893403,1.000000,1.000000,0.771002,1.000000,1.000000,1.000000,0.776596,1.000000,0.977745,0.668103,1.000000,0.497140,0.960052,0.256857
20Y-5Y,-0.094377,-0.183734,-0.266634,-0.309337,-0.258977,-0.155389,-0.033213,0.088583,0.236796,0.298485,-0.214007,-0.297440,-0.338147,-0.292043,-0.201965,-0.059542,0.061653,0.274616,0.314783,-0.289894,-0.323243,-0.272792,-0.177980,0.015818,0.173382,0.394639,0.423589,-0.292334,-0.232295,-0.108146,0.177346,0.321829,0.552202,0.547486,-0.028236,0.244658,0.437639,0.553308,0.840247,0.737600,0.335532,0.539534,0.653156,0.964659,0.798142,0.673807,0.776596,1.000000,0.834849,0.652535,0.985734,0.760399,0.859533,0.697675,0.349140
30Y-5Y,-0.102119,-0.177136,-0.287921,-0.368740,-0.330528,-0.221952,-0.122336,-0.017018,0.115116,0.184535,-0.504748,-0.707760,-0.850413,-0.824392,-0.712339,-0.378020,-0.099241,0.144709,0.658023,-0.826405,-0.912026,-0.876125,-0.752916,-0.161319,0.289690,0.251779,0.880806,-0.890626,-0.852053,-0.603282,0.463271,0.702044,0.401947,0.970638,-0.390159,0.679887,0.894826,0.946183,0.658808,1.000000,0.856444,0.965808,1.000000,0.758886,1.000000,1.000000,1.000000,0.834849,1.000000,0.948821,0.798501,1.000000,0.710142,1.000000,0.435636
10Y-7Y,-0.110610,-0.169235,-0.236466,-0.292145,-0.248175,-0.142492,-0.058805,0.073222,0.165520,0.214845,-0.307895,-0.506071,-0.707075,-0.659196,-0.544410,-0.201752,0.134235,0.185363,0.679291,-0.645415,-0.815984,-0.739794,-0.615728,-0.022196,0.488140,0.273752,0.792985,-0.845443,-0.736363,-0.506744,0.446463,0.745758,0.384794,0.821591,-0.126288,0.695078,0.783275,0.886372,0.572665,0.903059,0.683340,0.769952,0.893166,0.628071,0.909974,0.821115,0.977745,0.652535,0.948821,1.000000,0.679539,0.961709,0.402160,0.850151,0.340591
20Y-7Y,-0.089897,-0.207209,-0.326497,-0.408718,-0.386398,-0.302892,-0.227134,-0.095762,0.069581,0.136501,-0.245885,-0.337147,-0.389073,-0.356541,-0.278295,-0.185563,-0.058128,0.087529,0.207862,-0.318628,-0.366523,-0.333453,-0.250535,-0.131615,0.044155,0.210290,0.322526,-0.335692,-0.298926,-0.186252,0.017679,0.194054,0.362282,0.448686,-0.122254,0.153159,0.293711,0.435822,0.664997,0.653898,0.271709,0.400773,0.545103,0.819133,0.733108,0.497042,0.668103,0.985734,0.798501,0.679539,1.000000,0.802462,0.933488,0.734252,0.426267
30Y-7Y,-0.116024,-0.194676,-0.319348,-0.413172,-0.385651,-0.292086,-0.205915,-0.099920,0.032935,0.107725,-0.500799,-0.718581,-0.877798,-0.857993,-0.751488,-0.417785,-0.131853,0.058556,0.631400,-0.850034,-0.950106,-0.919029,-0.802331,-0.208490,0.252157,0.159127,0.842815,-0.930864,-0.897055,-0.653230,0.415509,0.659348,0.303398,0.926117,-0.422494,0.641296,0.834000,0.893250,0.557796,1.000000,0.813389,0.897695,0.965127,0.665092,1.000000,0.948966,1.000000,0.760399,1.000000,0.961709,0.802462,1.000000,0.703110,1.000000,0.517168
20Y-10Y,-0.084256,-0.182920,-0.286857,-0.387620,-0.372088,-0.313743,-0.241913,-0.164849,0.018328,0.076041,-0.219625,-0.307049,-0.346940,-0.325479,-0.258424,-0.174468,-0.109877,0.049679,0.152682,-0.283632,-0.318283,-0.298752,-0.233204,-0.134787,-0.050750,0.146925,0.251498,-0.281288,-0.263626,-0.176853,-0.013861,0.078354,0.263581,0.368744,-0.146135,0.067396,0.221314,0.293382,0.532084,0.552418,0.193350,0.337736,0.399855,0.674179,0.636177,0.452909,0.497140,0.859533,0.710142,0.402160,0.933488,0.703110,1.000000,0.750471,0.322757
30Y-10Y,-0.109462,-0.188074,-0.320407,-0.416897,-0.402448,-0.324916,-0.247445,-0.162094,-0.023096,0.053687,-0.533676,-0.749497,-0.889558,-0.882624,-0.788416,-0.472150,-0.210506,0.009761,0.590187,-0.874946,-0.950781,-0.938170,-0.834899,-0.263738,0.171965,0.100410,0.817516,-0.919547,-0.913965,-0.682953,0.383042,0.602020,0.239388,0.906610,-0.502367,0.594828,0.805638,0.836271,0.477339,1.000000,0.809978,0.887516,0.918387,0.592604,1.000000,0.934589,0.960052,0.697675,1.000000,0.850151,0.734252,1.000000,0.750471,1.000000,0.530766
30Y-20Y,-0.072151,-0.157612,-0.279878,-0.401828,-0.423996,-0.422999,-0.390388,-0.329538,-0.256645,-0.123815,-0.183167,-0.261428,-0.323690,-0.335248,-0.324297,-0.293982,-0.229105,-0.242088,-0.006408,-0.258471,-0.323482,-0.333589,-0.319364,-0.275532,-0.176831,-0.181294,0.067876,-0.312615,-0.322393,-0.299225,-0.186461,-0.084047,-0.116627,0.138761,-0.221562,-0.078371,-0.016034,0.076844,0.094396,0.284368,0.024197,0.055878,0.161294,0.212186,0.356570,0.121943,0.256857,0.349140,0.435636,0.340591,0.426267,0.517168,0.322757,0.530766,1.000000
