,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019717,-0.103064,-0.195725,-0.253760,-0.219662,-0.107113,-0.017191,0.076580,0.192237,0.263436,-0.273379,-0.693845,-0.703289,-0.698445,-0.676208,-0.637264,-0.648213,-0.570897,-0.528715,-0.656652,-0.711892,-0.706250,-0.681127,-0.639453,-0.655469,-0.560599,-0.518611,-0.701211,-0.701392,-0.679781,-0.619142,-0.645617,-0.424610,-0.352035,-0.646707,-0.602928,-0.498188,-0.381098,0.864220,0.974595,-0.497498,-0.310878,0.244478,1.000000,1.000000,-0.013202,0.777023,0.945978,1.000000,0.587350,0.906024,0.949230,0.856479,0.954594,0.218581
7Y-5Y,-0.084615,-0.079783,-0.066973,-0.009426,0.069533,0.194164,0.318222,0.389954,0.467956,0.490295,0.080871,0.205281,0.324348,0.308681,0.300279,0.411483,0.364512,0.527170,0.482699,0.182805,0.346720,0.327150,0.315555,0.436618,0.388936,0.571911,0.526408,0.439453,0.396250,0.377987,0.530967,0.483299,0.760713,0.687807,0.215927,0.226697,0.636605,0.412071,0.326631,0.144489,0.217134,0.844097,0.368011,0.108682,-0.013202,1.000000,0.110066,0.042342,-0.054586,-0.726535,-0.294008,-0.370398,0.024015,-0.096860,-0.232442
10Y-5Y,-0.050002,-0.113501,-0.182119,-0.228179,-0.188135,-0.097947,0.003561,0.113374,0.197119,0.243372,-0.194426,-0.525879,-0.538145,-0.551946,-0.547522,-0.501781,-0.465519,-0.420137,-0.421185,-0.511587,-0.547143,-0.561722,-0.556470,-0.506641,-0.470213,-0.415459,-0.420937,-0.529063,-0.557884,-0.560794,-0.489702,-0.442123,-0.302314,-0.308496,-0.603926,-0.592760,-0.436508,-0.175118,0.633041,0.604774,-0.529984,-0.247676,0.508586,0.800839,0.777023,0.110066,1.000000,0.802509,0.790588,0.694201,0.736325,0.703038,0.578800,0.567194,-0.014261
20Y-5Y,-0.056160,-0.135727,-0.232951,-0.313943,-0.295631,-0.226219,-0.145489,-0.060934,0.054945,0.096966,-0.328858,-0.789448,-0.792493,-0.800487,-0.793735,-0.739708,-0.749961,-0.631994,-0.663616,-0.743399,-0.791508,-0.800410,-0.792909,-0.734534,-0.749835,-0.609889,-0.652432,-0.760123,-0.783333,-0.786193,-0.703866,-0.732982,-0.450137,-0.516059,-0.779044,-0.781323,-0.620006,-0.576883,0.843557,0.702821,-0.718080,-0.412381,0.033620,1.000000,0.945978,0.042342,0.802509,1.000000,0.991836,0.601314,1.000000,0.919857,1.000000,0.912349,-0.185748
30Y-5Y,-0.070922,-0.158936,-0.274789,-0.373788,-0.358132,-0.289128,-0.206347,-0.115290,0.004694,0.079769,-0.303250,-0.771680,-0.801298,-0.809062,-0.802146,-0.761654,-0.762246,-0.672975,-0.639032,-0.743813,-0.809480,-0.816637,-0.808070,-0.763780,-0.768701,-0.662864,-0.630261,-0.785164,-0.803518,-0.802628,-0.737920,-0.751555,-0.521388,-0.469047,-0.771832,-0.768048,-0.649161,-0.550800,0.749106,0.822669,-0.694811,-0.461826,0.064646,0.968919,1.000000,-0.054586,0.790588,0.991836,1.000000,0.655101,0.978303,0.997300,0.918582,0.986192,0.179153
10Y-7Y,-0.046465,-0.109151,-0.196341,-0.290683,-0.297932,-0.273968,-0.244507,-0.163468,-0.120342,-0.087444,-0.224271,-0.575858,-0.693049,-0.680236,-0.646599,-0.685392,-0.590094,-0.675120,-0.635461,-0.545331,-0.709408,-0.693691,-0.657073,-0.700278,-0.604629,-0.704454,-0.668290,-0.762348,-0.736067,-0.696642,-0.751616,-0.648573,-0.781753,-0.731214,-0.598288,-0.568551,-0.786176,-0.416600,0.187738,0.302262,-0.507835,-0.822148,0.070723,0.519556,0.587350,-0.726535,0.694201,0.601314,0.655101,1.000000,0.843082,0.866075,0.448138,0.521389,0.196604
20Y-7Y,-0.061593,-0.149189,-0.265080,-0.376184,-0.380473,-0.340651,-0.290774,-0.213561,-0.103051,-0.063084,-0.358112,-0.846660,-0.898453,-0.900640,-0.886348,-0.866846,-0.849985,-0.780658,-0.793177,-0.793666,-0.900800,-0.902515,-0.886522,-0.865622,-0.852519,-0.769274,-0.791669,-0.896550,-0.904140,-0.894002,-0.860312,-0.859134,-0.675644,-0.712996,-0.829000,-0.824817,-0.801715,-0.680771,0.683900,0.609087,-0.754069,-0.666892,-0.092624,0.971296,0.906024,-0.294008,0.736325,1.000000,0.978303,0.843082,1.000000,1.000000,0.980552,0.921818,-0.081709
30Y-7Y,-0.076117,-0.169022,-0.299416,-0.423978,-0.430083,-0.391366,-0.338686,-0.257050,-0.146268,-0.072620,-0.323362,-0.803857,-0.878698,-0.880751,-0.866812,-0.859486,-0.834109,-0.792980,-0.742877,-0.769599,-0.889335,-0.889509,-0.873082,-0.864818,-0.842390,-0.792773,-0.743250,-0.891372,-0.894327,-0.881029,-0.863584,-0.847786,-0.717898,-0.643335,-0.795843,-0.785741,-0.801335,-0.632988,0.575809,0.701600,-0.707347,-0.688977,-0.059211,0.861023,0.949230,-0.370398,0.703038,0.919857,0.997300,0.866075,1.000000,1.000000,0.863486,0.963343,0.263214
20Y-10Y,-0.067664,-0.149276,-0.255973,-0.353187,-0.354413,-0.312382,-0.257488,-0.198909,-0.064434,-0.027825,-0.347536,-0.792384,-0.797961,-0.808858,-0.807730,-0.758532,-0.786704,-0.644925,-0.681854,-0.739256,-0.791166,-0.802935,-0.801101,-0.747382,-0.780279,-0.612140,-0.660087,-0.755117,-0.780265,-0.786976,-0.709763,-0.761782,-0.446054,-0.522400,-0.753908,-0.762222,-0.609764,-0.654050,0.785082,0.623210,-0.701482,-0.412950,-0.160173,0.980154,0.856479,0.024015,0.578800,1.000000,0.918582,0.448138,0.980552,0.863486,1.000000,0.921826,-0.210276
30Y-10Y,-0.089479,-0.182617,-0.313347,-0.430701,-0.434456,-0.392133,-0.332391,-0.261079,-0.128544,-0.044910,-0.316286,-0.771669,-0.810004,-0.820088,-0.818616,-0.785932,-0.800534,-0.696061,-0.649243,-0.741790,-0.814106,-0.823329,-0.820206,-0.783702,-0.802361,-0.678847,-0.630872,-0.786635,-0.805291,-0.807314,-0.751937,-0.783204,-0.535171,-0.462028,-0.745189,-0.745031,-0.646014,-0.619933,0.667992,0.774255,-0.670792,-0.474523,-0.118742,0.873411,0.954594,-0.096860,0.567194,0.912349,0.986192,0.521389,0.921818,0.963343,0.921826,1.000000,0.252040
30Y-20Y,-0.124564,-0.166961,-0.250126,-0.321060,-0.323252,-0.303260,-0.267463,-0.212360,-0.153422,-0.039313,0.034443,-0.004632,-0.093713,-0.095471,-0.089483,-0.116054,-0.069862,-0.126464,0.064435,-0.052208,-0.110527,-0.108412,-0.100392,-0.127229,-0.077746,-0.150174,0.068169,-0.119245,-0.108908,-0.089873,-0.124820,-0.058096,-0.187298,0.147207,-0.014243,0.019633,-0.082091,0.083279,-0.277767,0.316520,0.064002,-0.123345,0.087282,-0.234569,0.218581,-0.232442,-0.014261,-0.185748,0.179153,0.196604,-0.081709,0.263214,-0.210276,0.252040,1.000000
