,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.316335,0.129525,-0.516005,-0.635639,-0.544103,-0.284098,0.257735,0.664100,0.955215,0.946418,-0.205581,-0.701447,-0.724185,-0.623812,-0.372607,0.175529,0.634728,0.953679,0.948822,-0.585263,-0.642924,-0.575298,-0.323291,0.220415,0.654247,0.953421,0.950283,-0.484278,-0.402007,-0.097314,0.480865,0.784666,0.974713,0.968248,-0.080696,0.238155,0.713463,0.880271,0.991790,0.972802,0.463936,0.865520,0.943949,1.000000,0.981742,0.927339,0.961043,0.991875,0.976187,0.941459,0.978629,0.962279,0.945950,0.943119,0.228268
30Y-3Y,0.344764,0.169241,-0.487038,-0.663947,-0.560859,-0.291346,0.251402,0.666899,0.928362,0.961825,-0.189700,-0.693670,-0.762259,-0.649223,-0.387985,0.160797,0.631143,0.922102,0.961477,-0.586943,-0.686016,-0.605858,-0.342783,0.202249,0.647693,0.920870,0.961057,-0.551424,-0.443368,-0.120934,0.462468,0.779075,0.945031,0.978449,-0.066337,0.257747,0.726155,0.895473,0.975335,0.992798,0.482288,0.874347,0.956406,0.981742,1.000000,0.928373,0.970036,0.969913,0.993034,0.957171,0.950649,0.982931,0.899507,0.965223,0.409296
7Y-5Y,0.261479,0.042199,-0.521190,-0.619146,-0.470000,-0.218519,0.361845,0.720765,0.898001,0.909687,-0.249308,-0.668790,-0.686453,-0.534946,-0.291836,0.298993,0.707795,0.901142,0.917103,-0.526002,-0.590478,-0.471894,-0.230931,0.350953,0.733459,0.906862,0.923679,-0.455416,-0.298503,-0.012490,0.592989,0.840520,0.922021,0.934422,0.065457,0.328748,0.813645,0.923664,0.937724,0.936940,0.473538,0.921545,0.953833,0.927339,0.928373,1.000000,0.969675,0.913584,0.918436,0.891813,0.858701,0.870892,0.800119,0.837066,0.303635
10Y-5Y,0.330512,0.150871,-0.530127,-0.656246,-0.535105,-0.283001,0.282940,0.700406,0.913701,0.935963,-0.195777,-0.724421,-0.749254,-0.619935,-0.375610,0.197517,0.670148,0.908665,0.936221,-0.614364,-0.671070,-0.574228,-0.328789,0.239391,0.686624,0.908409,0.936941,-0.502264,-0.380722,-0.088854,0.513208,0.823538,0.938114,0.960502,-0.019342,0.263012,0.754643,0.922052,0.960621,0.968453,0.446515,0.888017,0.972841,0.961043,0.970036,0.969675,1.000000,0.953141,0.966146,0.975335,0.917426,0.938364,0.844584,0.895935,0.355213
20Y-5Y,0.301280,0.114734,-0.568895,-0.689871,-0.613736,-0.385412,0.153099,0.581506,0.921336,0.909830,-0.206353,-0.740861,-0.768899,-0.685218,-0.468600,0.071640,0.550177,0.920344,0.912480,-0.624622,-0.686770,-0.637647,-0.419750,0.119698,0.572566,0.920957,0.914768,-0.517817,-0.461948,-0.197805,0.391647,0.720527,0.951367,0.941657,-0.143325,0.130334,0.638682,0.830561,0.975612,0.953444,0.347467,0.804372,0.907044,0.991875,0.969913,0.913584,0.953141,1.000000,0.979339,0.939253,0.992894,0.969912,0.966987,0.954611,0.206698
30Y-5Y,0.333293,0.158090,-0.536504,-0.718359,-0.628742,-0.387541,0.153833,0.591770,0.898048,0.931395,-0.190144,-0.732318,-0.808598,-0.710150,-0.479944,0.063186,0.553720,0.892020,0.931125,-0.625727,-0.731579,-0.667815,-0.435262,0.107550,0.572846,0.891546,0.931375,-0.588233,-0.503156,-0.216726,0.379337,0.721120,0.924480,0.957149,-0.124416,0.158636,0.659070,0.852535,0.962317,0.978853,0.375708,0.820280,0.925500,0.976187,0.993034,0.918436,0.966146,0.979339,1.000000,0.958945,0.965436,0.994271,0.919466,0.980202,0.400286
10Y-7Y,0.375656,0.241166,-0.510604,-0.655593,-0.566052,-0.326508,0.196949,0.645560,0.880321,0.910975,-0.137239,-0.736956,-0.766973,-0.664424,-0.431718,0.095588,0.601264,0.868162,0.904754,-0.662190,-0.708926,-0.636761,-0.400056,0.126173,0.608584,0.862520,0.900148,-0.518432,-0.435160,-0.153197,0.414440,0.765333,0.903817,0.934060,-0.094921,0.189951,0.662073,0.872601,0.931298,0.946504,0.398868,0.811512,0.939369,0.941459,0.957171,0.891813,0.975335,0.939253,0.958945,1.000000,0.922709,0.950457,0.840781,0.902466,0.383306
20Y-7Y,0.303167,0.132244,-0.564426,-0.688220,-0.635917,-0.421766,0.087053,0.521917,0.898319,0.880399,-0.187099,-0.737952,-0.768118,-0.706996,-0.505148,0.002787,0.486229,0.896149,0.881568,-0.633248,-0.692702,-0.665496,-0.461408,0.048147,0.506935,0.895248,0.882527,-0.519304,-0.494814,-0.245627,0.320040,0.662072,0.929136,0.913270,-0.199779,0.068049,0.566792,0.776411,0.955095,0.927388,0.299318,0.744026,0.863969,0.978629,0.950649,0.858701,0.917426,0.992894,0.965436,0.922709,1.000000,0.967469,0.984495,0.958085,0.171635
30Y-7Y,0.343444,0.185016,-0.525744,-0.725220,-0.654178,-0.422453,0.093353,0.540480,0.873123,0.911397,-0.168877,-0.729149,-0.819150,-0.737773,-0.517446,-0.002288,0.496709,0.864784,0.909057,-0.635298,-0.749392,-0.702212,-0.478389,0.038792,0.513538,0.862650,0.907591,-0.607788,-0.544485,-0.265896,0.311070,0.668831,0.899472,0.936711,-0.172268,0.108263,0.598999,0.809641,0.942239,0.962997,0.338840,0.770138,0.892144,0.962279,0.982931,0.870892,0.938364,0.969912,0.994271,0.950457,0.967469,1.000000,0.926183,0.991660,0.415287
20Y-10Y,0.254819,0.075979,-0.560315,-0.668190,-0.635483,-0.443738,0.032635,0.439206,0.860986,0.821871,-0.200306,-0.701009,-0.729714,-0.690540,-0.512962,-0.039581,0.409244,0.863472,0.826344,-0.587989,-0.650216,-0.644847,-0.465943,0.010203,0.434992,0.864773,0.829786,-0.493385,-0.496883,-0.275239,0.260867,0.581533,0.893572,0.857530,-0.237370,0.009130,0.494713,0.693295,0.917524,0.871693,0.238851,0.675613,0.785877,0.945950,0.899507,0.800119,0.844584,0.966987,0.919466,0.840781,0.984495,0.926183,1.000000,0.934842,0.066619
30Y-10Y,0.320170,0.156392,-0.516838,-0.733142,-0.671822,-0.450031,0.047706,0.481304,0.844922,0.885250,-0.177117,-0.704854,-0.817125,-0.746876,-0.538045,-0.042801,0.439016,0.838409,0.884587,-0.605801,-0.744526,-0.709068,-0.497050,0.001443,0.459301,0.837790,0.884465,-0.627281,-0.574086,-0.304942,0.259229,0.609505,0.871694,0.910757,-0.199361,0.071269,0.555549,0.760154,0.919563,0.942022,0.304166,0.730742,0.846798,0.943119,0.965223,0.837066,0.895935,0.954611,0.980202,0.902466,0.958085,0.991660,0.934842,1.000000,0.416553
30Y-20Y,0.247278,0.244947,-0.017746,-0.349387,-0.260811,-0.128494,0.050501,0.227980,0.169865,0.383341,0.015143,-0.185862,-0.427861,-0.330753,-0.198584,-0.018933,0.185859,0.145197,0.370027,-0.196890,-0.427397,-0.341501,-0.203771,-0.022067,0.176939,0.140126,0.360870,-0.499476,-0.341033,-0.152202,0.060542,0.223825,0.161662,0.363718,0.047535,0.176898,0.294499,0.361013,0.234856,0.415316,0.243190,0.323635,0.367447,0.228268,0.409296,0.303635,0.355213,0.206698,0.400286,0.383306,0.171635,0.415287,0.066619,0.416553,1.000000
