,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.579149,0.434732,0.431577,0.422903,0.429455,0.486612,0.563171,0.649740,0.692970,0.745818,-0.196908,-0.100155,0.002360,0.008766,0.165850,0.386105,0.608490,0.689878,0.776344,0.223744,0.209348,0.208102,0.408008,0.639469,0.807001,0.870489,0.904855,0.196503,0.188580,0.446811,0.712240,0.864832,0.908966,0.930385,0.037797,0.496736,0.820793,0.929797,0.922853,0.940239,0.705976,0.931603,0.968703,0.936640,0.943940,1.000000,0.978662,0.910827,0.924029,0.939287,0.818985,0.877282,0.414251,0.765337,0.779760
10Y-5Y,0.556119,0.409080,0.404603,0.394745,0.398817,0.453882,0.530017,0.625976,0.674051,0.729348,-0.214713,-0.122980,-0.022630,-0.021709,0.128885,0.346598,0.588676,0.680374,0.770130,0.196266,0.184886,0.177053,0.370957,0.601955,0.794553,0.869617,0.905895,0.174274,0.157575,0.409066,0.674908,0.856859,0.913645,0.935817,0.008280,0.461380,0.786986,0.931077,0.937206,0.952944,0.675856,0.903998,0.976522,0.956707,0.960740,0.978662,1.000000,0.943461,0.949142,0.989750,0.873890,0.914843,0.457550,0.791660,0.785923
20Y-5Y,0.422144,0.288673,0.274054,0.250893,0.246930,0.296534,0.374204,0.475334,0.553506,0.610809,-0.229968,-0.183720,-0.124203,-0.140459,-0.011125,0.199964,0.447202,0.603322,0.691493,0.030005,0.025911,0.002703,0.185043,0.425326,0.641785,0.792581,0.829284,0.023053,-0.010715,0.230892,0.510578,0.720815,0.863240,0.880219,-0.081269,0.348801,0.679389,0.842869,0.944003,0.939804,0.576614,0.814449,0.903473,0.980014,0.959541,0.910827,0.943461,1.000000,0.967938,0.942480,0.982817,0.957620,0.726430,0.887506,0.729287
30Y-5Y,0.451111,0.324744,0.314849,0.297499,0.293922,0.342987,0.419502,0.517289,0.584561,0.660327,-0.195908,-0.136248,-0.068209,-0.083345,0.047367,0.257728,0.497630,0.630345,0.753163,0.095771,0.086806,0.060212,0.238528,0.474272,0.679892,0.804037,0.879922,0.079837,0.039487,0.275061,0.550008,0.749324,0.862319,0.923910,-0.081548,0.354065,0.689374,0.849245,0.919526,0.969280,0.584605,0.826065,0.910234,0.955040,0.989331,0.924029,0.949142,0.967938,1.000000,0.942791,0.932344,0.994139,0.628647,0.943758,0.877771
10Y-7Y,0.526165,0.380992,0.375709,0.365275,0.367521,0.419750,0.493681,0.593759,0.643996,0.699608,-0.221703,-0.135758,-0.039430,-0.042345,0.099960,0.310447,0.560140,0.656705,0.746496,0.172246,0.163248,0.151032,0.335902,0.560785,0.765975,0.847201,0.883897,0.154453,0.132074,0.372573,0.632035,0.829827,0.893983,0.916122,-0.012444,0.425236,0.743751,0.908616,0.923676,0.937873,0.637971,0.862139,0.957465,0.946659,0.948321,0.939287,0.989750,0.942480,0.942791,1.000000,0.890133,0.918004,0.476169,0.790100,0.770495
20Y-7Y,0.327851,0.206890,0.187980,0.159663,0.151224,0.194619,0.268355,0.370226,0.459562,0.515588,-0.231630,-0.210604,-0.173710,-0.199171,-0.089626,0.105321,0.349565,0.530195,0.614097,-0.058338,-0.057592,-0.089296,0.074785,0.305303,0.531289,0.712522,0.748175,-0.055821,-0.099220,0.121169,0.391271,0.615289,0.793540,0.807564,-0.129873,0.262750,0.577396,0.755908,0.899598,0.885987,0.485869,0.715592,0.822756,0.943493,0.911769,0.818985,0.873890,0.982817,0.932344,0.890133,1.000000,0.938906,0.824575,0.891497,0.665107
30Y-7Y,0.402572,0.284764,0.273234,0.253905,0.247561,0.292997,0.367408,0.465693,0.537924,0.618099,-0.190268,-0.142728,-0.086299,-0.107112,0.012570,0.214381,0.452677,0.596276,0.726014,0.056967,0.049782,0.016748,0.184084,0.414593,0.625360,0.763262,0.848812,0.044665,-0.003750,0.218976,0.489096,0.696174,0.825551,0.896817,-0.113065,0.304042,0.633364,0.803248,0.893443,0.950989,0.534301,0.773636,0.868813,0.934129,0.975115,0.877282,0.914843,0.957620,0.994139,0.918004,0.938906,1.000000,0.672082,0.968404,0.881484
20Y-10Y,-0.020588,-0.073771,-0.103702,-0.145392,-0.164463,-0.145568,-0.095067,-0.022736,0.087285,0.126354,-0.171727,-0.237853,-0.286252,-0.331765,-0.297050,-0.182185,-0.020868,0.207806,0.258234,-0.326418,-0.313807,-0.359820,-0.272711,-0.107078,0.074259,0.323136,0.346377,-0.299471,-0.355432,-0.228733,-0.029645,0.157078,0.421395,0.420972,-0.235165,-0.020908,0.190820,0.330610,0.589190,0.545297,0.145530,0.310516,0.398960,0.645359,0.582080,0.414251,0.457550,0.726430,0.628647,0.476169,0.824575,0.672082,1.000000,0.739392,0.326870
30Y-10Y,0.291373,0.200570,0.186071,0.162755,0.151537,0.188923,0.257447,0.346430,0.426486,0.515440,-0.154677,-0.135242,-0.108595,-0.138934,-0.043432,0.136141,0.347453,0.508689,0.652760,-0.020265,-0.025711,-0.069090,0.073304,0.288182,0.484929,0.647005,0.756162,-0.028089,-0.088852,0.104176,0.358535,0.554233,0.713865,0.810098,-0.166938,0.202544,0.511276,0.670189,0.800133,0.880153,0.424675,0.653646,0.740814,0.848568,0.910875,0.765337,0.791660,0.887506,0.943758,0.790100,0.891497,0.968404,0.739392,1.000000,0.877976
30Y-20Y,0.423635,0.333990,0.334919,0.331832,0.329646,0.368689,0.428969,0.502447,0.536595,0.633680,-0.095020,-0.020723,0.051093,0.040868,0.150240,0.320635,0.502554,0.566290,0.732666,0.203640,0.187029,0.158853,0.296796,0.480652,0.627892,0.678442,0.815140,0.173497,0.127994,0.308862,0.524350,0.666288,0.702430,0.837812,-0.067126,0.299176,0.581999,0.705671,0.704220,0.847751,0.492640,0.696737,0.756210,0.732272,0.864723,0.779760,0.785923,0.729287,0.877771,0.770495,0.665107,0.881484,0.326870,0.877976,1.000000
