,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.368826,-0.255318,-0.124516,0.608659,0.804667,0.869402,0.934202,0.922857,0.897625,0.892768,0.150355,0.275524,0.739719,0.819133,0.871795,0.932253,0.918541,0.893994,0.889487,0.184038,0.693185,0.791622,0.865072,0.929280,0.917417,0.893373,0.889425,0.669324,0.807084,0.876545,0.937187,0.924550,0.900192,0.895334,0.671594,0.852347,0.936711,0.914219,0.877968,0.873225,0.858123,0.954747,0.926396,0.878616,0.870182,1.000000,0.940438,0.844008,0.831424,0.699330,0.602558,0.611559,0.441879,0.478051,0.367659
10Y-5Y,-0.453614,-0.310585,-0.139665,0.540646,0.800760,0.892920,0.932927,0.962231,0.968448,0.964170,0.189841,0.351803,0.726327,0.846149,0.910016,0.943307,0.966140,0.970535,0.966356,0.236863,0.663781,0.808791,0.898330,0.936359,0.962168,0.967788,0.964306,0.610554,0.808777,0.902462,0.937986,0.965116,0.971753,0.967442,0.742721,0.912562,0.955216,0.975475,0.970780,0.965660,0.905586,0.954981,0.982003,0.971469,0.962288,0.940438,1.000000,0.957225,0.941489,0.900683,0.809943,0.802375,0.630228,0.639301,0.407823
20Y-5Y,-0.450202,-0.306274,-0.111598,0.447718,0.714917,0.822669,0.852650,0.901687,0.953058,0.954422,0.191250,0.375103,0.642469,0.771627,0.844735,0.867285,0.908411,0.955522,0.956708,0.262325,0.577830,0.732865,0.831755,0.859151,0.903554,0.952478,0.954432,0.503370,0.717410,0.828262,0.855097,0.902197,0.953714,0.955091,0.703084,0.862931,0.886686,0.928046,0.972463,0.972833,0.855913,0.882074,0.935128,0.981560,0.978197,0.844008,0.957225,1.000000,0.989941,0.933984,0.936595,0.926559,0.827919,0.814377,0.465954
30Y-5Y,-0.446360,-0.293557,-0.109384,0.450554,0.701310,0.812380,0.841365,0.888821,0.942399,0.954594,0.204127,0.373113,0.642859,0.758633,0.834521,0.856111,0.895763,0.944964,0.956473,0.248771,0.573086,0.716356,0.819542,0.846479,0.889605,0.940787,0.953230,0.504950,0.703724,0.817751,0.843680,0.889252,0.942951,0.955047,0.676717,0.848428,0.872370,0.912619,0.959995,0.972474,0.849615,0.872667,0.923216,0.972541,0.982902,0.831424,0.941489,0.989941,1.000000,0.916980,0.929850,0.948085,0.831431,0.861067,0.586449
10Y-7Y,-0.482391,-0.326728,-0.134524,0.358875,0.655283,0.766326,0.767628,0.843740,0.889058,0.886271,0.206999,0.387569,0.581786,0.732229,0.799213,0.791943,0.857475,0.898087,0.895061,0.262819,0.509752,0.688841,0.783234,0.781134,0.850560,0.893105,0.890829,0.428332,0.669052,0.777258,0.774450,0.847641,0.892725,0.889870,0.703320,0.829421,0.811284,0.882626,0.919083,0.914379,0.807371,0.787741,0.880789,0.919705,0.911178,0.699330,0.900683,0.933984,0.916980,1.000000,0.932888,0.905472,0.760373,0.733222,0.387605
20Y-7Y,-0.428940,-0.288932,-0.084708,0.268548,0.538087,0.656130,0.658407,0.738788,0.831714,0.836918,0.186351,0.378151,0.472716,0.613021,0.687403,0.681457,0.751613,0.837752,0.842463,0.270106,0.406935,0.573317,0.672480,0.671295,0.745119,0.833630,0.839115,0.311726,0.540217,0.659787,0.660097,0.738440,0.831012,0.836236,0.607424,0.727185,0.707413,0.783653,0.873431,0.877082,0.712968,0.688767,0.786236,0.886545,0.887052,0.602558,0.809943,0.936595,0.929850,0.932888,1.000000,0.979185,0.943266,0.899482,0.453142
30Y-7Y,-0.424496,-0.271880,-0.084491,0.293202,0.538081,0.659188,0.663373,0.737441,0.828175,0.848319,0.204611,0.373598,0.492023,0.611426,0.689346,0.685487,0.749796,0.833905,0.852874,0.248903,0.419303,0.566972,0.671864,0.673473,0.741672,0.828313,0.848290,0.335937,0.540135,0.662748,0.664960,0.737087,0.827491,0.847496,0.579225,0.720280,0.706086,0.776272,0.864481,0.884965,0.718665,0.696187,0.784393,0.881975,0.901555,0.611559,0.802375,0.926559,0.948085,0.905472,0.979185,1.000000,0.931006,0.952503,0.624644
20Y-10Y,-0.328790,-0.219819,-0.028736,0.153426,0.366225,0.476722,0.479626,0.554409,0.680204,0.692158,0.145214,0.324618,0.316099,0.430417,0.502796,0.498776,0.564874,0.682769,0.694054,0.244788,0.263885,0.398819,0.490617,0.490417,0.559540,0.679928,0.691918,0.167256,0.357373,0.473238,0.476385,0.550186,0.675558,0.687611,0.446974,0.546686,0.527753,0.599466,0.727752,0.738672,0.541376,0.515833,0.605818,0.750828,0.759602,0.441879,0.630228,0.827919,0.831431,0.760373,0.943266,0.931006,1.000000,0.946074,0.459817
30Y-10Y,-0.334000,-0.201170,-0.038846,0.212266,0.391930,0.506293,0.512063,0.576122,0.688980,0.723256,0.179301,0.320489,0.370872,0.454232,0.531013,0.530048,0.586062,0.691682,0.724246,0.210214,0.306047,0.414140,0.514469,0.518554,0.578007,0.686298,0.719938,0.230899,0.385341,0.504151,0.509711,0.572755,0.685253,0.719354,0.423383,0.558902,0.549174,0.610435,0.725607,0.761801,0.572135,0.550205,0.624765,0.753190,0.790679,0.478051,0.639301,0.814377,0.861067,0.733222,0.899482,0.952503,0.946074,1.000000,0.722692
30Y-20Y,-0.214065,-0.082449,-0.045175,0.254521,0.292997,0.370734,0.380355,0.396399,0.437375,0.505827,0.181677,0.185932,0.342218,0.326819,0.382866,0.388796,0.401321,0.439310,0.504496,0.053967,0.275922,0.284336,0.363502,0.375124,0.390622,0.430610,0.497245,0.276089,0.293819,0.372297,0.380822,0.396181,0.437069,0.504835,0.206930,0.365672,0.379402,0.394327,0.436328,0.512247,0.413275,0.407661,0.420056,0.462707,0.546752,0.367659,0.407823,0.465954,0.586449,0.387605,0.453142,0.624644,0.459817,0.722692,1.000000
