,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.064882,0.010845,-0.157742,-0.318716,-0.441877,-0.180557,-0.033418,0.135642,0.308467,0.354265,-0.084725,-0.428569,-0.615577,-0.757259,-0.407383,-0.141732,0.202837,0.529085,0.591875,-0.853471,-0.798123,-0.902442,-0.588018,-0.158264,0.447404,0.795315,0.808264,-0.695001,-0.874906,-0.186692,0.475570,0.821353,0.929942,0.920767,-0.831314,0.836378,0.955552,0.983101,0.990030,0.987776,0.954060,0.985200,0.996243,1.000000,0.997576,0.959156,0.983576,0.983912,0.973888,0.979260,0.976368,0.963835,0.956644,0.934101,0.670962
30Y-3Y,0.062005,0.002833,-0.164883,-0.318732,-0.441407,-0.183571,-0.035660,0.133906,0.307081,0.356732,-0.100694,-0.440196,-0.612886,-0.754071,-0.410043,-0.142978,0.202613,0.529559,0.599441,-0.852023,-0.782229,-0.888628,-0.576612,-0.141340,0.465337,0.809747,0.829709,-0.670759,-0.855850,-0.170054,0.493976,0.835446,0.940547,0.937280,-0.828179,0.819161,0.948416,0.979484,0.987914,0.991381,0.942104,0.978984,0.992557,0.997576,1.000000,0.964402,0.987671,0.987278,0.983870,0.982199,0.978828,0.975470,0.958602,0.951758,0.720932
7Y-5Y,0.085303,0.009090,-0.150993,-0.302381,-0.416638,-0.178940,-0.025386,0.137561,0.303492,0.353462,-0.124929,-0.441244,-0.606461,-0.734481,-0.425696,-0.148821,0.183113,0.496883,0.569262,-0.810864,-0.754830,-0.849071,-0.578457,-0.122907,0.459471,0.786063,0.809817,-0.654834,-0.819327,-0.208409,0.483500,0.808852,0.907026,0.907996,-0.771955,0.749651,0.926836,0.951379,0.956031,0.962341,0.869885,0.942827,0.955302,0.959156,0.964402,1.000000,0.984427,0.970681,0.969482,0.943834,0.939179,0.942157,0.918411,0.922719,0.724238
10Y-5Y,0.056472,-0.010639,-0.178440,-0.337659,-0.453487,-0.210336,-0.059722,0.110699,0.283394,0.334091,-0.126329,-0.462176,-0.640575,-0.768571,-0.454588,-0.185323,0.161458,0.489538,0.563048,-0.857479,-0.801561,-0.891178,-0.624719,-0.188237,0.423689,0.777246,0.803041,-0.697774,-0.856838,-0.240788,0.444086,0.803823,0.917478,0.917947,-0.785983,0.776711,0.934377,0.972091,0.981798,0.986634,0.893679,0.953375,0.975349,0.983576,0.987671,0.984427,1.000000,0.994413,0.991376,0.987222,0.980058,0.978057,0.956174,0.952545,0.728976
20Y-5Y,-0.013512,-0.083302,-0.251349,-0.406948,-0.520086,-0.282166,-0.134858,0.035863,0.213035,0.264433,-0.194607,-0.526603,-0.694952,-0.815013,-0.516489,-0.257319,0.089157,0.429707,0.505855,-0.885816,-0.825911,-0.907826,-0.659275,-0.238263,0.377187,0.754515,0.782028,-0.717441,-0.866837,-0.270558,0.408232,0.780262,0.910421,0.910613,-0.776207,0.771460,0.924504,0.966321,0.984679,0.988454,0.885185,0.942755,0.968178,0.983912,0.987278,0.970681,0.994413,1.000000,0.995324,0.989181,0.994193,0.988723,0.981739,0.969259,0.721447
30Y-5Y,-0.010060,-0.085385,-0.250826,-0.395092,-0.507565,-0.274481,-0.127237,0.042690,0.218522,0.274686,-0.206084,-0.530084,-0.677597,-0.798046,-0.505646,-0.245849,0.099151,0.436585,0.521357,-0.873331,-0.792883,-0.879401,-0.630044,-0.203397,0.407608,0.773810,0.810110,-0.673401,-0.832259,-0.235479,0.438824,0.798871,0.920694,0.928756,-0.770603,0.745917,0.909411,0.954733,0.974063,0.985726,0.866922,0.929989,0.957569,0.973888,0.983870,0.969482,0.991376,0.995324,1.000000,0.984558,0.988049,0.995576,0.974242,0.984222,0.784963
10Y-7Y,0.028819,-0.028236,-0.198521,-0.360557,-0.474693,-0.233138,-0.089241,0.083371,0.257553,0.307547,-0.124199,-0.468720,-0.654269,-0.778802,-0.468552,-0.213427,0.137487,0.469715,0.542273,-0.876671,-0.822364,-0.905379,-0.649853,-0.242394,0.379859,0.748350,0.775300,-0.717933,-0.867796,-0.263662,0.396416,0.777646,0.902276,0.902278,-0.777561,0.780351,0.916083,0.964722,0.978750,0.982120,0.891214,0.937296,0.967289,0.979260,0.982199,0.943834,0.987222,0.989181,0.984558,1.000000,0.990754,0.984295,0.964689,0.953964,0.713665
20Y-7Y,-0.057493,-0.123086,-0.291517,-0.446055,-0.556551,-0.323036,-0.181313,-0.010344,0.168507,0.219571,-0.222116,-0.554846,-0.721411,-0.835635,-0.547357,-0.301019,0.045408,0.391499,0.467893,-0.902600,-0.842097,-0.916942,-0.682975,-0.285394,0.333210,0.726107,0.754783,-0.731886,-0.871695,-0.293258,0.366808,0.752691,0.894705,0.894545,-0.763415,0.766619,0.905957,0.954716,0.978862,0.981431,0.875276,0.924874,0.955612,0.976368,0.978828,0.939179,0.980058,0.994193,0.988049,0.990754,1.000000,0.990851,0.991504,0.971744,0.706539
30Y-7Y,-0.046446,-0.120217,-0.285044,-0.424256,-0.534232,-0.306672,-0.164220,0.005642,0.182435,0.240067,-0.233865,-0.555587,-0.693937,-0.809543,-0.528136,-0.279072,0.065374,0.406437,0.494593,-0.883193,-0.794686,-0.876849,-0.639659,-0.230966,0.381160,0.756639,0.797162,-0.669662,-0.823799,-0.242058,0.414628,0.782168,0.911090,0.921740,-0.757663,0.732462,0.888073,0.940627,0.965272,0.978798,0.851812,0.910077,0.943001,0.963835,0.975470,0.942157,0.978057,0.988723,0.995576,0.984295,0.990851,1.000000,0.979935,0.991928,0.795582
20Y-10Y,-0.139251,-0.211890,-0.375621,-0.520286,-0.625373,-0.403622,-0.266444,-0.100018,0.080203,0.131408,-0.312141,-0.627790,-0.773261,-0.875618,-0.613412,-0.379777,-0.043665,0.309709,0.388454,-0.911789,-0.846397,-0.912110,-0.702874,-0.321668,0.282699,0.692175,0.722007,-0.732558,-0.860301,-0.316543,0.332053,0.715696,0.871913,0.871601,-0.736599,0.740143,0.880521,0.928547,0.961976,0.963732,0.844799,0.896908,0.927826,0.956644,0.958602,0.918411,0.956174,0.981739,0.974242,0.964689,0.991504,0.979935,1.000000,0.971921,0.687440
30Y-10Y,-0.099610,-0.183962,-0.341678,-0.461800,-0.566660,-0.353558,-0.214901,-0.050301,0.124944,0.186949,-0.308114,-0.607233,-0.709000,-0.815957,-0.560715,-0.320826,0.012308,0.353117,0.450771,-0.870785,-0.759423,-0.839386,-0.619956,-0.218286,0.374719,0.747950,0.797439,-0.622028,-0.776252,-0.221854,0.419685,0.770279,0.899788,0.917882,-0.728706,0.683886,0.850766,0.905115,0.936908,0.957468,0.807023,0.872913,0.907304,0.934101,0.951758,0.922719,0.952545,0.969259,0.984222,0.953964,0.971744,0.991928,0.971921,1.000000,0.839027
30Y-20Y,0.014549,-0.077827,-0.186007,-0.222246,-0.302892,-0.157930,-0.047176,0.076020,0.200173,0.273142,-0.229198,-0.422526,-0.400251,-0.493680,-0.312203,-0.112041,0.138952,0.373721,0.493033,-0.579264,-0.386766,-0.481613,-0.288183,0.070069,0.502843,0.707954,0.791715,-0.225939,-0.406558,0.047206,0.527507,0.722483,0.760982,0.817546,-0.545842,0.399319,0.589780,0.646472,0.667299,0.726691,0.537369,0.620240,0.654893,0.670962,0.720932,0.724238,0.728976,0.721447,0.784963,0.713665,0.706539,0.795582,0.687440,0.839027,1.000000
