,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043995,-0.063115,-0.078598,-0.066522,0.001480,0.119233,0.246692,0.322331,0.404822,0.432850,0.204706,0.189157,0.152272,0.231432,0.330121,0.469440,0.481464,0.534489,0.531957,0.017521,0.036794,0.142986,0.290559,0.467511,0.471616,0.525135,0.517709,0.040010,0.202618,0.367433,0.574943,0.579928,0.623384,0.616895,0.360380,0.547141,0.770578,0.764290,0.770188,0.757738,0.544199,0.829651,0.780125,0.740679,0.695666,1.000000,0.761710,0.600770,0.434897,-0.046908,0.127638,0.014527,0.259392,0.043695,-0.152066
10Y-5Y,-0.085550,-0.143886,-0.201766,-0.221394,-0.157449,-0.032269,0.086150,0.211954,0.310831,0.361731,0.063508,0.136231,0.116376,0.142638,0.192471,0.293462,0.388164,0.458323,0.510544,0.079346,0.071371,0.116832,0.195441,0.324756,0.428660,0.501264,0.558881,0.051088,0.113359,0.223091,0.383087,0.511422,0.588383,0.656631,0.121462,0.344194,0.530941,0.686478,0.751805,0.819697,0.391781,0.616522,0.787550,0.813718,0.868498,0.761710,1.000000,0.883071,0.802953,0.489407,0.566011,0.467830,0.531051,0.390985,0.057087
20Y-5Y,-0.100419,-0.178394,-0.266502,-0.316657,-0.266449,-0.153328,-0.043804,0.072073,0.216927,0.270394,-0.041800,0.066245,0.085162,0.076620,0.116904,0.189083,0.290132,0.418314,0.465240,0.090597,0.094601,0.096937,0.149258,0.239213,0.350623,0.494460,0.547992,0.097085,0.084332,0.157181,0.269863,0.413157,0.581380,0.647011,-0.053463,0.220301,0.373479,0.538620,0.737908,0.789834,0.325333,0.493282,0.678690,0.857027,0.903304,0.600770,0.883071,1.000000,0.885718,0.547384,0.821401,0.644906,0.853688,0.605875,0.032145
30Y-5Y,-0.092840,-0.185168,-0.298520,-0.386240,-0.348958,-0.246295,-0.139681,-0.023349,0.122050,0.207364,-0.128558,-0.095062,-0.113777,-0.134144,-0.117163,-0.041249,0.062789,0.175376,0.265100,-0.039882,-0.083069,-0.106650,-0.088784,0.000266,0.122379,0.247236,0.354353,-0.100416,-0.154735,-0.098812,0.026746,0.169465,0.313942,0.438159,-0.159509,-0.017651,0.155087,0.307417,0.478239,0.607352,0.076369,0.264170,0.445240,0.610619,0.752646,0.434897,0.802953,0.885718,1.000000,0.688157,0.840215,0.860323,0.732569,0.843201,0.425661
10Y-7Y,-0.083722,-0.166195,-0.256690,-0.325302,-0.294894,-0.203655,-0.126223,0.011833,0.111267,0.166606,-0.297487,-0.249674,-0.203397,-0.235085,-0.227521,-0.219114,-0.073992,0.002186,0.066741,-0.054102,-0.069943,-0.121685,-0.149536,-0.155419,0.018390,0.101434,0.182680,-0.064889,-0.175325,-0.177617,-0.170457,0.027603,0.123840,0.208904,-0.234207,-0.162617,-0.129398,0.080217,0.182183,0.245459,-0.069279,-0.063102,0.197075,0.296932,0.376449,-0.046908,0.489407,0.547384,0.688157,1.000000,0.814999,0.853077,0.470022,0.658557,0.431971
20Y-7Y,-0.094649,-0.193054,-0.308606,-0.398173,-0.371335,-0.282443,-0.199540,-0.080968,0.078703,0.132704,-0.265600,-0.177177,-0.121346,-0.166943,-0.154237,-0.135726,-0.010835,0.136073,0.185967,-0.000014,-0.004559,-0.063625,-0.077746,-0.065248,0.081564,0.247451,0.312675,0.011905,-0.109178,-0.104436,-0.075245,0.102608,0.301285,0.372932,-0.279945,-0.099733,-0.025845,0.160560,0.402703,0.448801,0.035801,0.087308,0.311439,0.556858,0.615488,0.127638,0.566011,0.821401,0.840215,0.814999,1.000000,0.899040,0.873873,0.817740,0.248108
30Y-7Y,-0.095932,-0.201420,-0.334475,-0.446639,-0.429087,-0.351665,-0.271243,-0.157412,-0.010762,0.078962,-0.311761,-0.308454,-0.302001,-0.343752,-0.343769,-0.317876,-0.199627,-0.086182,0.009622,-0.137538,-0.185874,-0.247011,-0.275924,-0.257472,-0.113849,0.012843,0.131373,-0.183103,-0.301057,-0.299825,-0.257562,-0.094487,0.054594,0.185439,-0.320611,-0.255392,-0.173587,-0.007531,0.171937,0.297027,-0.145623,-0.078579,0.128618,0.320242,0.468625,0.014527,0.467830,0.644906,0.860323,0.853077,0.899040,1.000000,0.678472,0.942534,0.606278
20Y-10Y,-0.108396,-0.185402,-0.283657,-0.350145,-0.327592,-0.256853,-0.184744,-0.107361,0.055245,0.099434,-0.144744,-0.027811,0.021668,-0.018793,-0.003400,0.016596,0.105276,0.266410,0.301897,0.074613,0.088982,0.053259,0.057958,0.082572,0.181001,0.359028,0.403683,0.117753,0.045091,0.052047,0.084317,0.211739,0.424174,0.475346,-0.220603,0.041091,0.109226,0.251632,0.522661,0.553464,0.170141,0.227671,0.395172,0.669508,0.702362,0.259392,0.531051,0.853688,0.732569,0.470022,0.873873,0.678472,1.000000,0.704256,0.006057
30Y-10Y,-0.091942,-0.194706,-0.330607,-0.448931,-0.443484,-0.385809,-0.313312,-0.226899,-0.070397,0.023819,-0.275154,-0.304439,-0.319082,-0.364207,-0.371608,-0.336307,-0.248517,-0.124243,-0.026438,-0.170191,-0.227476,-0.291883,-0.323174,-0.291490,-0.183848,-0.043993,0.076260,-0.226279,-0.345196,-0.345721,-0.286030,-0.166421,-0.001795,0.132180,-0.342344,-0.301098,-0.194595,-0.081204,0.120059,0.257715,-0.192630,-0.093050,0.047855,0.267204,0.431406,0.043695,0.390985,0.605875,0.843201,0.658557,0.817740,0.942534,0.704256,1.000000,0.642571
30Y-20Y,-0.075346,-0.146480,-0.264334,-0.378516,-0.397380,-0.387605,-0.352931,-0.297290,-0.232321,-0.112424,-0.231791,-0.400191,-0.504843,-0.524089,-0.547402,-0.521015,-0.476995,-0.447771,-0.337429,-0.348015,-0.466120,-0.504934,-0.540998,-0.519857,-0.461969,-0.420071,-0.295021,-0.488683,-0.547024,-0.552311,-0.508662,-0.450733,-0.403134,-0.264251,-0.292534,-0.440524,-0.376295,-0.318878,-0.284615,-0.109490,-0.406245,-0.332773,-0.257200,-0.212742,-0.011405,-0.152066,0.057087,0.032145,0.425661,0.431971,0.248108,0.606278,0.006057,0.642571,1.000000
