,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.324857,-0.432668,-0.620394,-0.588360,-0.555037,-0.350346,-0.194127,-0.014302,0.344482,0.328465,-0.398564,-0.635110,-0.477447,-0.437307,-0.200938,-0.034566,0.144837,0.504404,0.472587,-0.490348,-0.276239,-0.245487,-0.025870,0.116616,0.262251,0.557407,0.521860,-0.084615,-0.058125,0.220467,0.376041,0.511309,0.777974,0.727624,0.119544,0.748816,0.828463,0.881893,0.978937,0.989960,0.841453,0.896027,0.926211,0.980192,1.000000,0.875122,0.935092,0.957087,0.975118,0.930179,0.909602,0.932808,0.752221,0.809093,0.062293
7Y-5Y,-0.180501,-0.269082,-0.387327,-0.355526,-0.300118,-0.091465,0.087165,0.249030,0.541897,0.498199,-0.274148,-0.415244,-0.297068,-0.233966,-0.002192,0.184037,0.340550,0.611211,0.559322,-0.307927,-0.161192,-0.107913,0.102038,0.260963,0.387537,0.598602,0.550775,-0.036352,0.025106,0.289037,0.464039,0.577953,0.746202,0.688963,0.357726,0.817215,0.920631,0.931578,0.903097,0.902371,0.811294,0.928408,0.929446,0.868316,0.875122,1.000000,0.963706,0.820863,0.822610,0.867820,0.696796,0.699220,0.502798,0.522716,0.001460
10Y-5Y,-0.242772,-0.354173,-0.463141,-0.388306,-0.338269,-0.117260,0.054876,0.236542,0.540295,0.512371,-0.354505,-0.473911,-0.299728,-0.243468,0.003162,0.182541,0.358450,0.644036,0.604050,-0.312542,-0.130822,-0.085672,0.137229,0.289236,0.430694,0.654900,0.614596,0.007916,0.057265,0.336225,0.500567,0.629664,0.806443,0.757091,0.305884,0.839899,0.922678,0.962624,0.938225,0.953337,0.862902,0.946225,0.973905,0.911641,0.935092,0.963706,1.000000,0.857263,0.880617,0.968973,0.754636,0.784311,0.530763,0.588516,0.083085
20Y-5Y,-0.298553,-0.351536,-0.609299,-0.731864,-0.710594,-0.544721,-0.398272,-0.231812,0.149265,0.110693,-0.281590,-0.640952,-0.651099,-0.620267,-0.420916,-0.260891,-0.088193,0.305568,0.254625,-0.607571,-0.483679,-0.457314,-0.264030,-0.123284,0.021470,0.352448,0.303797,-0.298116,-0.276024,-0.022159,0.140870,0.283748,0.613376,0.544958,-0.014647,0.601040,0.708439,0.765850,0.957025,0.929103,0.727479,0.801193,0.829389,0.977353,0.957087,0.820863,0.857263,1.000000,0.965219,0.835558,0.981625,0.938541,0.891374,0.863343,-0.138045
30Y-5Y,-0.336507,-0.441070,-0.665734,-0.636921,-0.608937,-0.445531,-0.298731,-0.126564,0.238688,0.243408,-0.399786,-0.691674,-0.525071,-0.490016,-0.295775,-0.137561,0.036936,0.410933,0.398514,-0.566042,-0.319530,-0.293081,-0.108957,0.027484,0.169899,0.481741,0.461620,-0.098563,-0.080018,0.153806,0.304035,0.437128,0.730443,0.693482,0.063929,0.609596,0.714876,0.782812,0.934429,0.957834,0.700734,0.784916,0.831072,0.942915,0.975118,0.822610,0.880617,0.965219,1.000000,0.877408,0.937360,0.981685,0.813564,0.901341,0.125694
10Y-7Y,-0.284735,-0.410064,-0.503400,-0.393559,-0.351729,-0.133563,0.021435,0.209693,0.503892,0.492378,-0.405991,-0.497598,-0.282819,-0.236530,0.007914,0.169359,0.351856,0.632802,0.606423,-0.296616,-0.094249,-0.059543,0.160942,0.296718,0.442815,0.664698,0.633963,0.048391,0.083338,0.358183,0.502035,0.636846,0.810097,0.771236,0.238118,0.806619,0.864941,0.929153,0.910111,0.938910,0.854915,0.901568,0.952124,0.892835,0.930179,0.867820,0.968973,0.835558,0.877408,1.000000,0.759415,0.812403,0.522351,0.611402,0.153288
20Y-7Y,-0.314641,-0.351585,-0.635799,-0.800353,-0.792153,-0.653549,-0.529308,-0.374335,0.006404,-0.027438,-0.262048,-0.666225,-0.718452,-0.700814,-0.527892,-0.389139,-0.224543,0.179544,0.132903,-0.660158,-0.553590,-0.538280,-0.365684,-0.242023,-0.102518,0.242632,0.197512,-0.362255,-0.355044,-0.124401,0.021874,0.163253,0.521014,0.454213,-0.137917,0.481795,0.582123,0.650567,0.900177,0.865353,0.642567,0.696013,0.731077,0.937328,0.909602,0.696796,0.754636,0.981625,0.937360,0.759415,1.000000,0.945082,0.951473,0.909615,-0.173857
30Y-7Y,-0.362613,-0.464401,-0.707253,-0.681682,-0.665062,-0.529520,-0.404798,-0.242565,0.118542,0.139117,-0.410798,-0.730514,-0.560640,-0.537706,-0.371142,-0.234616,-0.067660,0.311881,0.313652,-0.608514,-0.347737,-0.332334,-0.171178,-0.052879,0.083770,0.405132,0.395858,-0.111743,-0.109018,0.096539,0.226788,0.355959,0.668372,0.641079,-0.039476,0.492639,0.590359,0.672106,0.872276,0.901946,0.609210,0.675814,0.733498,0.894599,0.932808,0.699220,0.784311,0.938541,0.981685,0.812403,0.945082,1.000000,0.854431,0.958121,0.157546
20Y-10Y,-0.277714,-0.266856,-0.595219,-0.862848,-0.871886,-0.793413,-0.703887,-0.589813,-0.229944,-0.268854,-0.151428,-0.637841,-0.807883,-0.806660,-0.695635,-0.590138,-0.460727,-0.063987,-0.112641,-0.724953,-0.680995,-0.677344,-0.555416,-0.457558,-0.343815,0.003614,-0.040987,-0.497685,-0.504764,-0.332466,-0.208788,-0.087253,0.299708,0.230535,-0.293391,0.249950,0.353861,0.413197,0.749361,0.690096,0.437825,0.485810,0.507854,0.806224,0.752221,0.502798,0.530763,0.891374,0.813564,0.522351,0.951473,0.854431,1.000000,0.903017,-0.300373
30Y-10Y,-0.352265,-0.428853,-0.712589,-0.731829,-0.729818,-0.653017,-0.559879,-0.432168,-0.086594,-0.053016,-0.358107,-0.747006,-0.621949,-0.613559,-0.507564,-0.401571,-0.264622,0.112478,0.127837,-0.680143,-0.425628,-0.421769,-0.311346,-0.217484,-0.103786,0.223365,0.225874,-0.175412,-0.188876,-0.044894,0.061220,0.170310,0.509201,0.491246,-0.170515,0.272421,0.376394,0.455799,0.736802,0.762923,0.406902,0.474378,0.527832,0.775580,0.809093,0.522716,0.588516,0.863343,0.901341,0.611402,0.909615,0.958121,0.903017,1.000000,0.138525
30Y-20Y,-0.141903,-0.336975,-0.209966,0.364276,0.389577,0.379188,0.379596,0.400171,0.337825,0.502075,-0.445996,-0.188123,0.481525,0.497333,0.476723,0.468854,0.474584,0.397235,0.543497,0.161145,0.624890,0.625043,0.589128,0.571934,0.562161,0.487590,0.595977,0.757847,0.744272,0.666751,0.617237,0.579269,0.439633,0.559232,0.297765,0.028634,0.019933,0.059445,-0.091616,0.103000,-0.105894,-0.066697,0.001164,-0.136605,0.062293,0.001460,0.083085,-0.138045,0.125694,0.153288,-0.173857,0.157546,-0.300373,0.138525,1.000000
