,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076499,-0.077192,-0.047868,0.018449,0.087484,0.194731,0.306445,0.365095,0.421231,0.435165,0.198831,0.326106,0.443765,0.429903,0.523094,0.624481,0.618240,0.703259,0.681521,0.250564,0.529709,0.581462,0.640714,0.745883,0.713000,0.735734,0.729385,0.501140,0.470363,0.590037,0.729461,0.689840,0.766018,0.720048,0.258676,0.566679,0.772122,0.718728,0.805727,0.744975,0.695024,0.901878,0.800587,0.731512,0.771383,1.000000,0.749458,0.527440,0.702004,-0.239837,0.077751,0.331393,0.210806,0.585914,0.297451
10Y-5Y,-0.094523,-0.151684,-0.192259,-0.194352,-0.126281,-0.002850,0.114020,0.237643,0.330784,0.374578,-0.060785,0.056776,0.213308,0.216759,0.329076,0.402064,0.466137,0.537689,0.574990,0.205827,0.482963,0.491822,0.566868,0.624593,0.700821,0.718627,0.763978,0.502444,0.414763,0.537242,0.616925,0.703451,0.775674,0.781413,0.165446,0.479988,0.611776,0.732666,0.822859,0.820894,0.647601,0.743534,0.889142,0.797851,0.910677,0.749458,1.000000,0.648447,0.952627,0.469078,0.354523,0.802420,0.182346,0.803729,0.424773
20Y-5Y,-0.104843,-0.179569,-0.247595,-0.281830,-0.235599,-0.133466,-0.032502,0.074265,0.212465,0.256027,-0.440014,-0.194367,-0.088812,-0.182704,-0.086327,-0.003109,0.030309,0.267425,0.130791,0.403649,0.470070,0.191667,0.235912,0.304600,0.348249,0.620383,0.417481,0.228327,-0.104681,0.049421,0.163058,0.212804,0.563878,0.318479,-0.390991,-0.052326,0.124940,0.190880,0.649364,0.326228,0.301045,0.425239,0.500992,0.892854,0.551218,0.527440,0.648447,1.000000,0.628511,0.258654,0.896894,0.515673,0.878640,0.543486,-0.348752
30Y-5Y,-0.129350,-0.214254,-0.281761,-0.312125,-0.260597,-0.156325,-0.057336,0.049103,0.173593,0.241621,-0.136293,-0.012076,0.126531,0.137093,0.261158,0.326866,0.387715,0.466355,0.538060,0.198684,0.454388,0.474578,0.552887,0.592446,0.664345,0.686716,0.773175,0.438690,0.370715,0.511130,0.575442,0.659347,0.743782,0.795813,0.145983,0.491653,0.604325,0.725240,0.831514,0.886678,0.679376,0.739940,0.883700,0.802050,0.993449,0.702004,0.952627,0.628511,1.000000,0.429135,0.354826,0.949096,0.203908,1.000000,0.588980
10Y-7Y,-0.075400,-0.154663,-0.257521,-0.333923,-0.314625,-0.235953,-0.164792,-0.029648,0.067241,0.132479,-0.369037,-0.369745,-0.299088,-0.256581,-0.193319,-0.195941,-0.076132,-0.080816,0.012236,-0.040989,-0.032555,-0.083821,-0.029263,-0.055976,0.113644,0.119677,0.203087,0.031216,-0.038018,0.002648,-0.039239,0.149347,0.144963,0.231629,-0.068688,-0.024595,-0.090918,0.146605,0.132024,0.229233,0.033737,-0.078578,0.245739,0.200932,0.303066,-0.239837,0.469078,0.258654,0.429135,1.000000,0.444178,0.698817,0.023696,0.343523,0.198051
20Y-7Y,-0.102080,-0.191628,-0.292229,-0.363791,-0.344068,-0.269473,-0.196962,-0.090720,0.055844,0.106103,-0.622381,-0.407950,-0.350232,-0.447149,-0.378122,-0.328296,-0.278325,-0.044194,-0.188542,0.322900,0.246227,-0.100370,-0.075848,-0.044308,0.030408,0.338661,0.110346,-0.020930,-0.384128,-0.263069,-0.197127,-0.112609,0.253937,0.000165,-0.585820,-0.355237,-0.253374,-0.148189,0.329263,-0.005100,-0.017270,0.025150,0.162783,0.652920,0.235973,0.077751,0.354523,0.896894,0.354826,0.444178,1.000000,0.419542,0.925689,0.312334,-0.557561
30Y-7Y,-0.121230,-0.227253,-0.331215,-0.403603,-0.372939,-0.289092,-0.211049,-0.099569,0.036810,0.118033,-0.290711,-0.202163,-0.087991,-0.061015,0.052711,0.087602,0.173185,0.226243,0.333035,0.120855,0.286202,0.281859,0.357363,0.357451,0.471749,0.489910,0.605648,0.281950,0.214398,0.333900,0.345576,0.477362,0.539892,0.635504,0.054405,0.323528,0.356544,0.538550,0.618112,0.725912,0.489147,0.455920,0.691418,0.623959,0.842707,0.331393,0.802420,0.515673,0.949096,0.698817,0.419542,1.000000,0.149896,0.970284,0.572763
20Y-10Y,-0.110951,-0.179658,-0.246937,-0.290033,-0.278094,-0.226419,-0.170498,-0.108564,0.032968,0.064123,-0.521369,-0.287703,-0.260642,-0.387299,-0.338695,-0.279388,-0.273763,-0.003969,-0.203619,0.355567,0.265525,-0.087457,-0.087138,-0.037247,-0.027886,0.316160,0.031138,-0.059793,-0.422567,-0.306461,-0.209899,-0.197936,0.213802,-0.099336,-0.618965,-0.380549,-0.232537,-0.221811,0.310540,-0.094230,-0.034831,0.070771,0.074578,0.635509,0.135274,0.210806,0.182346,0.878640,0.203908,0.023696,0.925689,0.149896,1.000000,0.195614,-0.681978
30Y-10Y,-0.137457,-0.237058,-0.318592,-0.367860,-0.338574,-0.267922,-0.199254,-0.120094,0.014648,0.090000,-0.180290,-0.063381,0.047546,0.059648,0.176322,0.226460,0.276651,0.353073,0.443749,0.173710,0.388522,0.414997,0.484297,0.501901,0.561284,0.584348,0.693780,0.345517,0.299048,0.436238,0.478562,0.550559,0.637307,0.719112,0.111268,0.446264,0.530629,0.640081,0.751678,0.844681,0.632444,0.655979,0.785290,0.719897,0.955982,0.585914,0.803729,0.543486,1.000000,0.343523,0.312334,0.970284,0.195614,1.000000,0.662002
30Y-20Y,-0.150730,-0.188413,-0.213071,-0.210348,-0.207675,-0.199241,-0.186642,-0.159768,-0.147567,-0.074757,0.340431,0.199479,0.228801,0.332257,0.363399,0.349552,0.395046,0.245296,0.480779,-0.294477,-0.048089,0.310094,0.331755,0.301110,0.343352,0.076158,0.414268,0.193056,0.500858,0.489578,0.446123,0.500203,0.228441,0.573187,0.574622,0.629756,0.582603,0.664479,0.294056,0.732624,0.464336,0.418999,0.510313,-0.018119,0.611020,0.297451,0.424773,-0.348752,0.588980,0.198051,-0.557561,0.572763,-0.681978,0.662002,1.000000
