,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.466486,0.304836,0.291581,0.261478,0.259682,0.324129,0.419940,0.534744,0.591495,0.666869,-0.156047,-0.133172,-0.116129,-0.145912,-0.016157,0.213918,0.483659,0.597367,0.717550,0.005348,-0.027115,-0.069379,0.168256,0.506263,0.755316,0.838465,0.877595,-0.044359,-0.103891,0.226894,0.628435,0.840316,0.888569,0.911962,-0.124715,0.350800,0.757713,0.900496,0.900564,0.926562,0.642400,0.916302,0.960202,0.937382,0.948987,1.000000,0.977258,0.933035,0.941504,0.937354,0.871367,0.908227,0.619035,0.836337,0.745878
10Y-5Y,0.452137,0.284034,0.270056,0.240428,0.239042,0.302193,0.396417,0.520789,0.581711,0.658329,-0.181098,-0.158696,-0.137750,-0.166423,-0.040425,0.184985,0.473858,0.595480,0.716890,-0.010439,-0.037180,-0.075192,0.157432,0.488628,0.763249,0.854152,0.890655,-0.050996,-0.103955,0.219961,0.612727,0.853343,0.908690,0.928158,-0.111826,0.349515,0.745146,0.917438,0.923185,0.944769,0.628761,0.895972,0.974258,0.957657,0.965284,0.977258,1.000000,0.960503,0.962338,0.989911,0.917943,0.940031,0.649172,0.853739,0.749156
20Y-5Y,0.408393,0.256614,0.232674,0.189816,0.186432,0.246329,0.338004,0.460878,0.546628,0.613480,-0.163420,-0.169889,-0.177394,-0.208575,-0.091620,0.124810,0.408615,0.579426,0.681236,-0.116573,-0.135378,-0.174618,0.045807,0.375094,0.664139,0.821939,0.841586,-0.142236,-0.192269,0.120342,0.513386,0.771042,0.897865,0.894673,-0.112834,0.326178,0.706186,0.877154,0.948512,0.938567,0.594472,0.852377,0.933037,0.983509,0.959214,0.933035,0.960503,1.000000,0.962023,0.954571,0.989538,0.951178,0.835195,0.892218,0.671711
30Y-5Y,0.398354,0.240508,0.224671,0.192899,0.190203,0.248483,0.340993,0.463266,0.535813,0.631639,-0.185002,-0.171101,-0.158026,-0.186942,-0.072379,0.145554,0.426508,0.570322,0.723939,-0.046740,-0.071174,-0.107768,0.106567,0.431291,0.705104,0.826360,0.900581,-0.082825,-0.132077,0.168581,0.555701,0.798173,0.887188,0.944487,-0.106704,0.319502,0.705880,0.875731,0.914405,0.970656,0.578837,0.849124,0.929957,0.947720,0.990478,0.941504,0.962338,0.962023,1.000000,0.951927,0.934354,0.996127,0.727760,0.963141,0.848419
10Y-7Y,0.431118,0.262954,0.248845,0.220284,0.219207,0.279896,0.370677,0.498296,0.560466,0.635977,-0.193257,-0.171737,-0.148713,-0.175921,-0.055618,0.160976,0.455328,0.579163,0.698324,-0.020724,-0.042966,-0.077176,0.146219,0.464490,0.749251,0.843038,0.876861,-0.054142,-0.101370,0.209766,0.586740,0.840472,0.899159,0.915512,-0.100386,0.339819,0.717908,0.905562,0.914958,0.933047,0.603750,0.859733,0.959017,0.946990,0.951767,0.937354,0.989911,0.954571,0.951927,1.000000,0.925855,0.937514,0.652895,0.843781,0.732405
20Y-7Y,0.369858,0.227701,0.200370,0.153996,0.150102,0.205939,0.292535,0.414060,0.508239,0.569179,-0.160278,-0.178274,-0.195342,-0.225919,-0.118462,0.084420,0.363275,0.550610,0.641254,-0.161113,-0.173739,-0.210303,-0.005005,0.308498,0.602794,0.784641,0.795742,-0.176178,-0.220534,0.073124,0.448094,0.714492,0.868089,0.854356,-0.103859,0.304133,0.659172,0.835064,0.932346,0.908358,0.553070,0.794937,0.887327,0.965306,0.927522,0.871367,0.917943,0.989538,0.934354,0.925855,1.000000,0.932909,0.890710,0.881333,0.616905
30Y-7Y,0.372955,0.219122,0.202914,0.171315,0.168436,0.223991,0.313871,0.435753,0.511032,0.610361,-0.189017,-0.177723,-0.165933,-0.194070,-0.085662,0.124932,0.403436,0.552352,0.711753,-0.059436,-0.081307,-0.115722,0.088433,0.403477,0.678511,0.807390,0.889345,-0.091276,-0.136904,0.150142,0.526091,0.771905,0.869851,0.934900,-0.099963,0.305223,0.678850,0.852513,0.900519,0.963587,0.551177,0.815349,0.904272,0.932283,0.982351,0.908227,0.940031,0.951178,0.996127,0.937514,0.932909,1.000000,0.742202,0.977795,0.858939
20Y-10Y,0.222755,0.140099,0.102287,0.043690,0.037180,0.076097,0.140471,0.230544,0.344536,0.375852,-0.088794,-0.150752,-0.212662,-0.241225,-0.170548,-0.024428,0.180436,0.406975,0.445323,-0.298016,-0.296570,-0.328707,-0.185927,0.059615,0.306969,0.558655,0.540218,-0.288014,-0.320111,-0.105764,0.192370,0.421129,0.658412,0.611213,-0.087423,0.200840,0.457680,0.584511,0.768208,0.698364,0.382329,0.559208,0.624969,0.795743,0.714259,0.619035,0.649172,0.835195,0.727760,0.652895,0.890710,0.742202,1.000000,0.751577,0.355519
30Y-10Y,0.315608,0.179612,0.163109,0.131571,0.127779,0.176918,0.260876,0.372009,0.450680,0.558410,-0.175152,-0.170693,-0.166374,-0.193388,-0.098632,0.095748,0.348041,0.503153,0.677251,-0.079195,-0.099534,-0.132012,0.048338,0.342587,0.595304,0.737607,0.843647,-0.108179,-0.150113,0.105246,0.458084,0.684419,0.800149,0.890634,-0.093726,0.266123,0.614704,0.769548,0.837936,0.924320,0.486532,0.739827,0.817189,0.867638,0.941988,0.836337,0.853739,0.892218,0.963141,0.843781,0.881333,0.977795,0.751577,1.000000,0.883750
30Y-20Y,0.289168,0.155109,0.158550,0.155432,0.154677,0.196696,0.269991,0.363559,0.394163,0.524592,-0.185186,-0.134915,-0.084876,-0.102890,-0.018765,0.152997,0.365146,0.424218,0.643699,0.099203,0.069357,0.046136,0.200389,0.443129,0.625735,0.648819,0.812149,0.051038,0.014391,0.224156,0.512601,0.671018,0.666668,0.828363,-0.070784,0.234599,0.546308,0.675736,0.642320,0.814267,0.418152,0.651573,0.714538,0.664871,0.828026,0.745878,0.749156,0.671711,0.848419,0.732405,0.616905,0.858939,0.355519,0.883750,1.000000
