,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.154072,-0.066142,0.133343,0.321891,0.476806,0.578391,0.651711,0.651318,0.679118,0.666716,0.070204,0.260671,0.373363,0.500788,0.584798,0.654241,0.649331,0.674725,0.662314,0.393908,0.427836,0.544528,0.617663,0.687267,0.676040,0.696539,0.684881,0.442765,0.585364,0.657702,0.732343,0.715863,0.733182,0.720417,0.725740,0.760080,0.841537,0.805310,0.811291,0.796045,0.769079,0.891301,0.834030,0.834517,0.808092,1.000000,0.872769,0.848290,0.763160,0.295312,0.625101,0.464602,0.755126,0.483724,-0.246669
10Y-5Y,-0.407198,-0.349340,-0.027303,0.306280,0.510266,0.634853,0.689710,0.721296,0.756302,0.750873,-0.082681,0.250901,0.444707,0.600719,0.692766,0.741033,0.764303,0.792912,0.787509,0.548711,0.571835,0.698201,0.766051,0.809472,0.825785,0.845926,0.842232,0.580807,0.737007,0.802390,0.845603,0.861717,0.878572,0.874932,0.879067,0.897169,0.928820,0.942583,0.948277,0.945842,0.886174,0.930381,0.958672,0.961224,0.952226,0.872769,1.000000,0.976806,0.916754,0.724102,0.894095,0.749021,0.876133,0.636037,-0.173746
20Y-5Y,-0.372790,-0.323381,0.012367,0.353978,0.551777,0.669417,0.719058,0.748751,0.790333,0.785494,-0.081165,0.272800,0.480385,0.631532,0.718392,0.762256,0.783858,0.819302,0.814353,0.586749,0.614661,0.732461,0.793440,0.831912,0.846253,0.873374,0.870214,0.625817,0.769720,0.827002,0.864478,0.878477,0.903668,0.900611,0.889511,0.904531,0.929807,0.942022,0.961849,0.960011,0.890331,0.924868,0.951610,0.975967,0.967780,0.848290,0.976806,1.000000,0.940708,0.713292,0.943589,0.796072,0.959036,0.708635,-0.171522
30Y-5Y,-0.379696,-0.310644,0.002283,0.327505,0.507325,0.609724,0.653857,0.686101,0.726977,0.749976,-0.053888,0.265957,0.456398,0.590531,0.662912,0.701250,0.725551,0.760104,0.781759,0.543545,0.575277,0.678971,0.727812,0.761355,0.779445,0.806719,0.831351,0.588488,0.713620,0.757419,0.789846,0.808538,0.834436,0.863299,0.812372,0.817066,0.839247,0.860020,0.883111,0.925780,0.795686,0.828295,0.868602,0.898067,0.954764,0.763160,0.916754,0.940708,1.000000,0.716038,0.909424,0.926797,0.904998,0.891330,0.172837
10Y-7Y,-0.579299,-0.590294,-0.241841,0.144663,0.325031,0.425348,0.429124,0.491499,0.520736,0.527634,-0.261021,0.122769,0.342874,0.468187,0.529647,0.525999,0.578483,0.598598,0.605559,0.517406,0.514728,0.597182,0.626648,0.613289,0.661082,0.671539,0.680781,0.511197,0.615438,0.641202,0.620318,0.675144,0.683661,0.694572,0.695144,0.682057,0.628913,0.707036,0.709730,0.726505,0.647821,0.561656,0.697947,0.702254,0.721980,0.295312,0.724102,0.713292,0.716038,1.000000,0.866753,0.809579,0.647883,0.561424,0.008459
20Y-7Y,-0.453161,-0.435313,-0.065151,0.320495,0.515187,0.625069,0.652394,0.696409,0.740319,0.740941,-0.163539,0.239116,0.474636,0.617752,0.693254,0.714487,0.749400,0.785767,0.786232,0.618572,0.638501,0.739173,0.783326,0.796511,0.824672,0.851829,0.854462,0.645609,0.768559,0.807761,0.816328,0.847269,0.873570,0.877046,0.857357,0.858024,0.844346,0.885003,0.910489,0.917314,0.831466,0.805948,0.881178,0.916776,0.921233,0.625101,0.894095,0.943589,0.909424,0.866753,1.000000,0.882916,0.941463,0.742074,-0.098586
30Y-7Y,-0.430765,-0.387243,-0.074368,0.261713,0.418092,0.499374,0.517240,0.561652,0.601510,0.640233,-0.114645,0.212952,0.408425,0.518175,0.568536,0.580712,0.616867,0.649458,0.686345,0.515904,0.539669,0.613946,0.638370,0.643882,0.675196,0.700658,0.741187,0.549098,0.637693,0.655672,0.656728,0.691919,0.717342,0.764313,0.691433,0.677907,0.660961,0.710482,0.738648,0.805980,0.643380,0.617033,0.705550,0.745645,0.838695,0.464602,0.749021,0.796072,0.926797,0.809579,0.882916,1.000000,0.801282,0.940285,0.380201
20Y-10Y,-0.300558,-0.265866,0.063963,0.391720,0.567162,0.667181,0.706364,0.731426,0.778730,0.775017,-0.073344,0.282226,0.493167,0.627048,0.700822,0.735718,0.753566,0.795514,0.791519,0.595031,0.627280,0.725306,0.772826,0.801994,0.812699,0.847110,0.844883,0.640524,0.757848,0.800308,0.827509,0.837708,0.872122,0.870056,0.839597,0.849462,0.864493,0.873784,0.910888,0.909973,0.832040,0.851307,0.874085,0.925544,0.919017,0.755126,0.876133,0.959036,0.904998,0.647883,0.941463,0.801282,1.000000,0.753908,-0.156292
30Y-10Y,-0.271348,-0.203618,0.035397,0.285061,0.400924,0.457339,0.480336,0.506775,0.546010,0.596601,-0.010262,0.229016,0.376950,0.459002,0.494359,0.513640,0.534174,0.568455,0.616420,0.427260,0.462316,0.519215,0.536560,0.552076,0.568507,0.598338,0.650114,0.477655,0.542105,0.552510,0.566109,0.583928,0.614829,0.674719,0.571644,0.560166,0.567093,0.591603,0.629748,0.714940,0.531344,0.544166,0.589921,0.643946,0.763684,0.483724,0.636037,0.708635,0.891330,0.561424,0.742074,0.940285,0.753908,1.000000,0.531077
30Y-20Y,-0.020310,0.036773,-0.029278,-0.076647,-0.128729,-0.172911,-0.188873,-0.181447,-0.183469,-0.102623,0.079166,-0.019689,-0.069340,-0.118651,-0.160643,-0.176663,-0.168810,-0.171373,-0.094109,-0.125079,-0.113968,-0.154853,-0.190063,-0.204354,-0.193458,-0.192991,-0.112279,-0.107988,-0.162409,-0.201527,-0.216165,-0.202529,-0.200457,-0.107753,-0.223432,-0.253413,-0.262384,-0.237518,-0.228026,-0.098766,-0.274273,-0.279847,-0.240436,-0.225581,-0.037148,-0.246669,-0.173746,-0.171522,0.172837,0.008459,-0.098586,0.380201,-0.156292,0.531077,1.000000
