,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074440,-0.051404,-0.028105,0.036977,0.101472,0.201413,0.304928,0.357866,0.416468,0.427484,0.213865,0.489268,0.465851,0.523290,0.524834,0.627080,0.629995,0.472892,0.710375,0.527104,0.494337,0.559161,0.564850,0.680399,0.675488,0.522702,0.772467,0.175583,0.458814,0.363339,0.577684,0.520211,0.596580,0.604769,0.635541,0.466106,0.753177,0.651164,0.647674,0.696039,-0.142399,0.383997,0.328403,0.638384,0.314743,1.000000,0.739934,0.587732,0.630841,0.124429,0.352012,-0.007107,0.343932,-0.017772,-0.000547
10Y-5Y,-0.100451,-0.148378,-0.177604,-0.139480,-0.071151,0.045043,0.142775,0.244799,0.324353,0.360640,0.072244,0.148494,0.260502,0.339437,0.393480,0.445462,0.555836,0.373642,0.599871,0.151373,0.303911,0.390546,0.465035,0.519712,0.641711,0.473304,0.700133,0.481126,0.590396,0.634160,0.710961,0.808937,0.592245,0.869486,0.557572,0.635906,0.748592,0.908520,0.729451,0.943679,0.082717,0.429885,0.731228,0.758895,0.674399,0.739934,1.000000,0.742492,0.989204,0.888266,0.608397,0.675127,0.421225,-0.186162,0.200821
20Y-5Y,-0.067443,-0.173463,-0.306031,-0.420653,-0.374237,-0.252247,-0.118307,0.023434,0.194282,0.266373,-0.196425,-0.271925,-0.257510,-0.200901,-0.099948,-0.001743,0.091391,0.201797,0.233842,-0.239681,-0.225727,-0.167200,-0.055525,0.055290,0.161356,0.327226,0.323906,-0.117214,-0.083905,0.080085,0.208443,0.335377,0.515323,0.516153,0.017419,0.256881,0.405944,0.532944,0.874863,0.691223,0.400481,0.580062,0.691699,1.000000,0.814022,0.587732,0.742492,1.000000,0.833478,0.602263,1.000000,0.742790,0.929360,0.604925,0.409771
30Y-5Y,-0.131353,-0.223642,-0.290363,-0.292352,-0.236333,-0.126731,-0.033915,0.059109,0.169679,0.233417,0.088068,0.079666,0.158584,0.184299,0.274842,0.302803,0.396870,0.233250,0.475246,0.054966,0.178448,0.211477,0.333330,0.362350,0.466362,0.357003,0.570076,0.376156,0.396243,0.547730,0.597970,0.659987,0.490634,0.801979,0.314931,0.582228,0.660420,0.790018,0.693427,0.971800,0.146812,0.494728,0.730704,0.777058,0.851021,0.630841,0.989204,0.833478,1.000000,0.798784,0.776383,0.896446,0.680612,0.235541,0.440674
10Y-7Y,-0.105299,-0.178798,-0.251058,-0.259246,-0.217934,-0.127285,-0.060070,0.059470,0.142892,0.189959,-0.110101,-0.218616,-0.061904,0.007241,0.081038,0.088216,0.240608,0.158820,0.270306,-0.224725,-0.019884,0.053266,0.145558,0.148189,0.321756,0.253583,0.359682,0.422026,0.368255,0.485727,0.447839,0.636182,0.364780,0.679074,0.240803,0.436989,0.386530,0.677845,0.516065,0.704146,0.226251,0.264365,0.690783,0.570144,0.646908,0.124429,0.888266,0.602263,0.798784,1.000000,0.646735,0.889914,0.368936,-0.132446,0.321305
20Y-7Y,-0.075835,-0.189049,-0.336276,-0.493156,-0.470044,-0.369630,-0.265842,-0.118758,0.063361,0.137590,-0.246483,-0.345797,-0.348396,-0.304681,-0.216041,-0.145634,-0.043927,0.063394,0.115198,-0.307024,-0.310277,-0.267629,-0.170902,-0.091537,0.025703,0.180882,0.209503,-0.209439,-0.193601,-0.049270,0.038724,0.189510,0.351751,0.395818,-0.083357,0.135260,0.225720,0.388636,0.723852,0.584205,0.314238,0.392993,0.554128,0.890318,0.729607,0.352012,0.608397,1.000000,0.776383,0.646735,1.000000,0.824726,0.980601,0.697418,0.455519
30Y-7Y,-0.122172,-0.221276,-0.327165,-0.374922,-0.347280,-0.266663,-0.201209,-0.100483,0.023362,0.096917,-0.134743,-0.324491,-0.208957,-0.187250,-0.080690,-0.081068,0.041716,0.059658,0.124529,-0.352924,-0.188702,-0.165120,-0.034551,-0.038336,0.103762,0.172698,0.206040,0.255508,0.110778,0.324395,0.274586,0.430142,0.299842,0.570270,-0.041595,0.320536,0.252401,0.497337,0.526030,0.667984,0.357756,0.345652,0.664960,0.635190,0.801945,-0.007107,0.675127,0.742790,0.896446,0.889914,0.824726,1.000000,0.709034,0.430916,0.547727
20Y-10Y,-0.063822,-0.172589,-0.311293,-0.441513,-0.424850,-0.351911,-0.262606,-0.168340,0.028114,0.093077,-0.214763,-0.302008,-0.327759,-0.293932,-0.225669,-0.152965,-0.094100,0.032808,0.084096,-0.272066,-0.297830,-0.265672,-0.194584,-0.112783,-0.046227,0.139317,0.157870,-0.215656,-0.210156,-0.101892,-0.007353,0.078526,0.291274,0.306042,-0.121708,0.047176,0.155339,0.234899,0.598842,0.472669,0.224797,0.321398,0.379966,0.747740,0.614373,0.343932,0.421225,0.929360,0.680612,0.368936,0.980601,0.709034,1.000000,0.767897,0.336085
30Y-10Y,-0.124215,-0.168533,-0.266543,-0.336143,-0.340430,-0.310108,-0.266790,-0.209729,-0.078059,-0.002957,-0.160785,-0.292690,-0.349552,-0.393987,-0.321943,-0.283985,-0.285439,-0.018357,-0.111522,-0.275515,-0.352110,-0.401452,-0.331202,-0.284690,-0.283011,0.039150,-0.085586,-0.389909,-0.489261,-0.356398,-0.308704,-0.283709,0.125730,-0.044541,-0.410912,-0.208985,-0.164709,-0.180529,0.318041,0.072960,0.291627,0.200876,0.068927,0.445458,0.372422,-0.017772,-0.186162,0.604925,0.235541,-0.132446,0.697418,0.430916,0.767897,1.000000,0.523592
30Y-20Y,-0.060857,-0.153065,-0.298176,-0.452804,-0.468087,-0.447007,-0.393957,-0.318664,-0.234991,-0.097364,-0.166705,-0.258122,-0.305080,-0.312589,-0.293159,-0.279079,-0.229157,-0.236412,-0.103684,-0.248745,-0.300956,-0.306193,-0.276062,-0.257108,-0.197768,-0.168497,-0.053838,-0.239315,-0.266247,-0.205205,-0.186973,-0.108619,-0.077081,0.063447,-0.205640,-0.106352,-0.096696,0.011476,0.171435,0.218180,0.016811,0.020818,0.140590,0.288856,0.350236,-0.000547,0.200821,0.409771,0.440674,0.321305,0.455519,0.547727,0.336085,0.523592,1.000000
