,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008566,-0.088151,-0.187561,-0.274135,-0.249390,-0.151807,-0.073080,0.012454,0.118798,0.180759,-0.353729,-0.698446,-0.821945,-0.819611,-0.798802,-0.765640,-0.719514,-0.077252,0.297042,-0.698578,-0.835381,-0.844480,-0.803661,-0.781366,-0.734892,0.044861,0.627370,-0.812030,-0.849894,-0.819089,-0.793979,-0.723926,0.267787,1.000000,-0.430922,-0.730298,-0.671432,-0.246869,0.728690,1.000000,-0.565318,-0.454351,0.146288,0.803142,1.000000,0.154612,0.792321,0.910856,1.000000,0.853591,0.877979,1.000000,0.773868,0.993208,0.346956
7Y-5Y,-0.047480,-0.049601,-0.054660,-0.046541,0.008574,0.106145,0.222465,0.286689,0.356220,0.378962,0.243354,0.145292,0.052314,0.012381,-0.002845,0.181564,0.200172,0.258713,0.329968,-0.047316,-0.033086,-0.065149,-0.064798,0.140292,0.149818,0.185120,0.172348,-0.019836,-0.065146,-0.065560,0.181892,0.197773,0.216739,0.176352,-0.118444,-0.115541,0.343138,0.354971,0.194259,0.125680,-0.051279,0.505137,0.485744,0.220124,0.154612,1.000000,0.582622,0.230881,0.153004,-0.035252,0.032676,-0.028811,0.048594,-0.027375,-0.086945
10Y-5Y,-0.056528,-0.121068,-0.193900,-0.245790,-0.199080,-0.095165,0.013100,0.131688,0.225334,0.273593,-0.078797,-0.402222,-0.549930,-0.553778,-0.564521,-0.455173,-0.331761,0.064512,0.386977,-0.550913,-0.620208,-0.620653,-0.609071,-0.495304,-0.363885,0.095216,0.501009,-0.584679,-0.604760,-0.605157,-0.466454,-0.284708,0.280888,0.769261,-0.309115,-0.541398,-0.268337,0.248488,0.566055,0.782006,-0.447253,-0.086719,0.538198,0.612712,0.792321,0.582622,1.000000,0.703381,0.758842,0.807778,0.592258,0.648353,0.448305,0.550771,0.175479
20Y-5Y,-0.085437,-0.156817,-0.241729,-0.307583,-0.274384,-0.185505,-0.092282,0.008546,0.140383,0.185208,-0.341748,-0.558411,-0.767620,-0.755653,-0.706221,-0.653735,-0.585729,0.280076,0.281904,-0.502287,-0.768879,-0.762228,-0.694811,-0.645529,-0.569142,0.405811,0.561855,-0.803817,-0.799639,-0.713726,-0.653338,-0.552234,0.606889,0.771240,-0.369498,-0.495357,-0.379719,0.024555,0.926057,0.893331,-0.351205,-0.192908,0.320440,0.965486,0.910856,0.230881,0.703381,1.000000,0.842754,0.697821,0.992522,0.805361,0.965874,0.775355,-0.134100
30Y-5Y,-0.065933,-0.149218,-0.267362,-0.382495,-0.373835,-0.316791,-0.242210,-0.156521,-0.042588,0.025297,-0.335703,-0.713390,-0.873106,-0.845815,-0.876520,-0.837011,-0.788409,-0.240656,0.241605,-0.750558,-0.897383,-0.872713,-0.888310,-0.857822,-0.811146,-0.135316,0.527053,-0.864357,-0.856311,-0.893582,-0.857817,-0.788276,0.085831,0.916686,-0.372588,-0.799280,-0.725419,-0.329315,0.585086,1.000000,-0.726342,-0.584984,-0.024473,0.655952,1.000000,0.153004,0.758842,0.842754,1.000000,0.829696,0.823093,1.000000,0.717111,1.000000,0.506442
10Y-7Y,-0.072959,-0.153307,-0.252486,-0.330827,-0.309900,-0.235847,-0.169226,-0.043154,0.043566,0.093774,-0.288244,-0.611245,-0.726793,-0.696716,-0.691607,-0.687993,-0.541182,-0.122156,0.223188,-0.645236,-0.742780,-0.713169,-0.693591,-0.699295,-0.536386,-0.028025,0.471266,-0.703698,-0.685584,-0.678562,-0.685627,-0.468354,0.173073,0.788524,-0.282355,-0.547591,-0.555960,0.046270,0.540839,0.856621,-0.481880,-0.459834,0.288938,0.584381,0.853591,-0.035252,0.807778,0.697821,0.829696,1.000000,0.718029,0.837353,0.527550,0.716159,0.318390
20Y-7Y,-0.105302,-0.185680,-0.284547,-0.361781,-0.341460,-0.267906,-0.195500,-0.092951,0.044148,0.089873,-0.407817,-0.609046,-0.817227,-0.795928,-0.742726,-0.724214,-0.650172,0.220792,0.209924,-0.510020,-0.798294,-0.782761,-0.715185,-0.702849,-0.617127,0.364962,0.520340,-0.836567,-0.817981,-0.728622,-0.711994,-0.601062,0.565028,0.717975,-0.363110,-0.476520,-0.443479,-0.033426,0.894624,0.859690,-0.344490,-0.288655,0.230651,0.934441,0.877979,0.032676,0.592258,0.992522,0.823093,0.718029,1.000000,0.830915,0.991902,0.800833,-0.111049
30Y-7Y,-0.083470,-0.173882,-0.303720,-0.428309,-0.432172,-0.391632,-0.336620,-0.251059,-0.135309,-0.064813,-0.389885,-0.751220,-0.907043,-0.871626,-0.900635,-0.892289,-0.839238,-0.301464,0.171877,-0.751357,-0.913360,-0.880807,-0.898229,-0.901492,-0.847530,-0.181667,0.480022,-0.882551,-0.861590,-0.898146,-0.902379,-0.825359,0.035731,0.856280,-0.361894,-0.776869,-0.778617,-0.383103,0.540130,1.000000,-0.717689,-0.670099,-0.111546,0.611028,1.000000,-0.028811,0.648353,0.805361,1.000000,0.837353,0.830915,1.000000,0.724168,1.000000,0.533872
20Y-10Y,-0.103345,-0.172486,-0.258482,-0.327905,-0.312646,-0.252128,-0.186440,-0.112915,0.034868,0.072725,-0.395848,-0.531644,-0.746748,-0.732081,-0.670542,-0.649709,-0.609190,0.303777,0.176148,-0.401228,-0.719220,-0.711171,-0.637194,-0.620559,-0.570426,0.446679,0.470309,-0.779065,-0.763296,-0.658944,-0.636216,-0.572341,0.621946,0.603788,-0.347758,-0.396982,-0.353691,-0.052029,0.897480,0.750365,-0.260158,-0.199028,0.185519,0.931676,0.773868,0.048594,0.448305,0.965874,0.717111,0.527550,0.991902,0.724168,1.000000,0.730842,-0.239891
30Y-10Y,-0.081913,-0.168791,-0.298382,-0.427095,-0.440885,-0.417662,-0.370949,-0.309980,-0.190536,-0.117742,-0.391131,-0.736140,-0.894465,-0.861263,-0.899682,-0.890981,-0.869978,-0.334277,0.140506,-0.726039,-0.897849,-0.867843,-0.896452,-0.898974,-0.881037,-0.215931,0.443386,-0.872760,-0.853208,-0.901190,-0.904098,-0.873177,-0.009523,0.806494,-0.362102,-0.789715,-0.788006,-0.478956,0.496448,0.980837,-0.737759,-0.684457,-0.220453,0.570490,0.993208,-0.027375,0.550771,0.775355,1.000000,0.716159,0.800833,1.000000,0.730842,1.000000,0.554843
30Y-20Y,-0.072114,-0.118575,-0.219087,-0.326055,-0.366535,-0.401429,-0.399964,-0.380654,-0.355107,-0.271928,-0.065903,-0.366702,-0.345695,-0.314672,-0.442825,-0.447568,-0.449589,-0.864815,-0.053415,-0.508769,-0.376086,-0.337764,-0.470460,-0.482204,-0.497394,-0.879114,-0.027308,-0.264807,-0.242740,-0.433629,-0.450270,-0.462046,-0.812963,0.266150,-0.079790,-0.559872,-0.594779,-0.554436,-0.468363,0.342196,-0.665950,-0.655028,-0.527177,-0.396371,0.346956,-0.086945,0.175479,-0.134100,0.506442,0.318390,-0.111049,0.533872,-0.239891,0.554843,1.000000
