,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.043162,0.142849,0.427408,0.310558,0.381437,0.464127,0.803846,0.547615,0.482122,0.564163,0.192518,0.541377,0.323138,0.388262,0.465305,0.808586,0.538490,0.480202,0.559440,0.626448,0.271433,0.337294,0.428564,0.795148,0.495449,0.433508,0.528389,-0.077198,0.079969,0.261238,0.741047,0.359737,0.286282,0.398135,0.322584,0.483690,0.895761,0.547169,0.454211,0.560548,0.514975,0.947669,0.566338,0.413091,0.497858,1.000000,0.453265,0.163670,0.335071,-0.823069,-0.820765,-0.480482,-0.270236,0.135618,0.321686
10Y-5Y,-0.261078,-0.442834,-0.358984,0.053036,0.191446,0.300048,0.424577,0.602448,0.492972,0.576725,-0.447942,-0.322416,0.170154,0.290976,0.370309,0.472462,0.652919,0.555915,0.625859,-0.136792,0.359025,0.427459,0.465502,0.542469,0.712540,0.620623,0.691024,0.440775,0.505255,0.537486,0.627403,0.763919,0.676552,0.725235,0.381641,0.468202,0.532466,0.805640,0.669674,0.731036,0.444287,0.508079,0.873479,0.650866,0.660839,0.453265,1.000000,0.543858,0.545122,0.133181,-0.100048,0.148252,-0.396233,0.068196,0.328653
20Y-5Y,-0.050866,-0.285120,-0.239827,-0.037652,-0.024921,0.042734,0.109250,0.226865,0.452014,0.451903,-0.425524,-0.288097,-0.019633,-0.009036,0.056031,0.118964,0.236566,0.469637,0.463226,-0.104321,0.146305,0.116341,0.144486,0.180039,0.301362,0.532641,0.525613,0.206936,0.166630,0.186035,0.220953,0.334132,0.577267,0.551693,0.016021,0.114267,0.164437,0.344047,0.680982,0.620145,0.168672,0.186533,0.435402,0.827436,0.651684,0.163670,0.543858,1.000000,0.650591,0.164541,0.429228,0.475891,0.554996,0.458506,0.146117
30Y-5Y,-0.073747,-0.094279,-0.152613,0.086689,0.001494,0.022297,0.179883,0.210209,0.289161,0.662079,-0.074121,-0.158982,0.126945,0.026645,0.040588,0.194277,0.224417,0.309198,0.678531,-0.171497,0.165544,0.048907,0.056201,0.207772,0.231808,0.314201,0.687202,0.264210,0.125442,0.113010,0.266025,0.278695,0.368898,0.728811,-0.181370,-0.052311,0.191259,0.232989,0.349683,0.823809,0.058728,0.275144,0.376452,0.509262,0.925691,0.335071,0.545122,0.650591,1.000000,-0.025230,0.069970,0.665311,0.171453,0.873580,0.846339
10Y-7Y,-0.214336,-0.440982,-0.703948,-0.311507,-0.302127,-0.324872,-0.623251,-0.225025,-0.221957,-0.259813,-0.499462,-0.807367,-0.250872,-0.246300,-0.281415,-0.598011,-0.182722,-0.179718,-0.223256,-0.783685,-0.073045,-0.102669,-0.179910,-0.538464,-0.096877,-0.086573,-0.147212,0.366674,0.233009,0.051998,-0.424195,0.086752,0.112759,0.019411,-0.115507,-0.239483,-0.656706,-0.095065,-0.078339,-0.157475,-0.289506,-0.729959,-0.073154,-0.044603,-0.132497,-0.823069,0.133181,0.164541,-0.025230,1.000000,0.848836,0.628692,0.048007,-0.107338,-0.148270
20Y-7Y,-0.068972,-0.295890,-0.530188,-0.306132,-0.363653,-0.400182,-0.672691,-0.369993,-0.179652,-0.254829,-0.422669,-0.662483,-0.307215,-0.360703,-0.393560,-0.671406,-0.356021,-0.167689,-0.243948,-0.633949,-0.163787,-0.241436,-0.308700,-0.623735,-0.279093,-0.088455,-0.179393,0.190509,0.023277,-0.131446,-0.550511,-0.135866,0.072178,-0.045038,-0.286062,-0.376669,-0.724885,-0.301728,-0.021510,-0.154095,-0.373807,-0.759614,-0.266376,0.100945,-0.078436,-0.820765,-0.100048,0.429228,0.069970,0.848836,1.000000,0.715478,0.568797,0.141345,-0.209904
30Y-7Y,-0.102845,-0.200946,-0.480720,-0.165385,-0.300849,-0.347007,-0.469508,-0.238249,-0.112864,0.169245,-0.221539,-0.576953,-0.137883,-0.282846,-0.330914,-0.459865,-0.217794,-0.092693,0.188301,-0.656011,-0.060985,-0.221738,-0.287268,-0.436655,-0.176810,-0.051037,0.220976,0.307099,0.053398,-0.101806,-0.339564,-0.025632,0.116533,0.362915,-0.424428,-0.431953,-0.531749,-0.216692,-0.034415,0.322649,-0.353386,-0.494798,-0.098344,0.146706,0.467156,-0.480482,0.148252,0.475891,0.665311,0.628692,0.715478,1.000000,0.373718,0.705679,0.532888
20Y-10Y,0.203146,0.127017,0.093455,-0.093768,-0.217042,-0.250674,-0.301340,-0.348975,0.005883,-0.077261,-0.021537,0.004393,-0.190150,-0.298323,-0.305772,-0.338179,-0.388391,-0.037230,-0.113577,0.021460,-0.195818,-0.296439,-0.303357,-0.340753,-0.376599,-0.032439,-0.109916,-0.210519,-0.318534,-0.329253,-0.380182,-0.391675,-0.039055,-0.115294,-0.360782,-0.339095,-0.347907,-0.422184,0.081239,-0.046150,-0.255864,-0.299557,-0.389480,0.260119,0.057941,-0.270236,-0.396233,0.554996,0.171453,0.048007,0.568797,0.373718,1.000000,0.434054,-0.165917
30Y-10Y,0.063798,0.144878,0.026782,0.072375,-0.109360,-0.147649,-0.032408,-0.099576,0.057932,0.453097,0.171832,-0.002026,0.052291,-0.137208,-0.166670,-0.043076,-0.111967,0.045237,0.444153,-0.124676,-0.011417,-0.189947,-0.203351,-0.067657,-0.137783,0.013628,0.416641,0.058541,-0.144029,-0.177534,-0.047639,-0.111811,0.046250,0.446297,-0.437386,-0.334051,-0.081501,-0.190423,0.027376,0.555981,-0.188027,0.032482,-0.059080,0.228200,0.717974,0.135618,0.068196,0.458506,0.873580,-0.107338,0.141345,0.705679,0.434054,1.000000,0.816383
30Y-20Y,-0.060391,0.077164,-0.030593,0.139334,0.019426,-0.000928,0.157699,0.114711,0.059644,0.545502,0.201899,-0.005034,0.179135,0.041047,0.013573,0.169636,0.126415,0.073384,0.558992,-0.150232,0.113031,-0.017890,-0.028128,0.144379,0.090596,0.035712,0.526531,0.199033,0.046537,0.016732,0.191567,0.128690,0.075663,0.562440,-0.247498,-0.148287,0.133811,0.062197,-0.022111,0.638179,-0.041800,0.227587,0.185005,0.083047,0.748774,0.321686,0.328653,0.146117,0.846339,-0.148270,-0.209904,0.532888,-0.165917,0.816383,1.000000
