,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.155739,-0.229214,-0.366942,-0.450451,-0.399504,-0.328649,-0.273282,-0.206884,-0.137949,-0.083856,-0.483541,-0.879735,-0.941744,-0.895928,-0.792751,-0.652729,-0.365906,0.104803,0.436443,-0.914831,-0.930639,-0.847108,-0.652689,-0.419117,0.001249,0.479900,0.668561,-0.826141,-0.513563,0.038216,0.434753,0.713530,0.873372,0.901859,0.585133,0.823078,0.910994,0.954229,0.981591,0.982682,0.923140,0.979738,0.994110,1.000000,0.998596,0.974783,0.988346,0.988385,0.992688,0.975505,0.980967,0.989218,0.952750,0.985395,0.946290
30Y-3Y,-0.135254,-0.208996,-0.348064,-0.431602,-0.379920,-0.308538,-0.252918,-0.186032,-0.117202,-0.062237,-0.493754,-0.886744,-0.941727,-0.892409,-0.786783,-0.646256,-0.357506,0.109717,0.446533,-0.917108,-0.926162,-0.837915,-0.639670,-0.404361,0.018098,0.492439,0.683391,-0.814959,-0.494456,0.059312,0.452962,0.728361,0.882582,0.912461,0.598433,0.832782,0.917286,0.959155,0.983539,0.986605,0.927906,0.981357,0.995414,0.998596,1.000000,0.972243,0.987484,0.984601,0.992984,0.976138,0.976686,0.990435,0.943845,0.986939,0.962090
7Y-5Y,-0.189527,-0.253757,-0.385319,-0.467507,-0.416688,-0.350878,-0.294361,-0.230547,-0.163920,-0.111559,-0.401253,-0.814886,-0.898746,-0.849296,-0.756053,-0.599671,-0.312742,0.155979,0.470511,-0.884144,-0.914422,-0.830683,-0.657522,-0.415410,-0.008460,0.459649,0.642987,-0.827659,-0.517961,-0.001397,0.408948,0.682103,0.841500,0.869609,0.580176,0.786319,0.892106,0.932131,0.959146,0.958884,0.861675,0.955436,0.967889,0.974783,0.972243,1.000000,0.984808,0.978554,0.978260,0.946795,0.955837,0.961998,0.931953,0.959369,0.915283
10Y-5Y,-0.201268,-0.272102,-0.404188,-0.486889,-0.436539,-0.370059,-0.314905,-0.248458,-0.181383,-0.127678,-0.445621,-0.844482,-0.925054,-0.881229,-0.792019,-0.648579,-0.354785,0.113114,0.440965,-0.892781,-0.926954,-0.847734,-0.674011,-0.441066,-0.017179,0.456976,0.647676,-0.842757,-0.539140,-0.015846,0.389531,0.682074,0.845278,0.877093,0.570283,0.786753,0.887607,0.940048,0.968260,0.970050,0.871911,0.954491,0.981629,0.988346,0.987484,0.984808,1.000000,0.992864,0.994633,0.988297,0.982942,0.988509,0.944158,0.976820,0.938472
20Y-5Y,-0.248852,-0.319381,-0.451775,-0.535135,-0.488144,-0.423483,-0.369827,-0.305143,-0.237126,-0.184361,-0.424239,-0.843804,-0.938770,-0.910605,-0.834404,-0.702432,-0.425820,0.047428,0.376323,-0.908629,-0.952911,-0.893544,-0.736543,-0.518928,-0.108203,0.381421,0.581199,-0.876235,-0.604194,-0.088649,0.320528,0.623877,0.808397,0.843168,0.516758,0.748400,0.857576,0.915252,0.955687,0.956658,0.853990,0.941226,0.970065,0.988385,0.984601,0.978554,0.992864,1.000000,0.996605,0.980564,0.995878,0.993145,0.976714,0.988614,0.920673
30Y-5Y,-0.204678,-0.276414,-0.412112,-0.495857,-0.446944,-0.380110,-0.325580,-0.259675,-0.191350,-0.136993,-0.450948,-0.863283,-0.942930,-0.906594,-0.821517,-0.686770,-0.404564,0.065491,0.402856,-0.916277,-0.946299,-0.875768,-0.705706,-0.481810,-0.064883,0.418852,0.620103,-0.855096,-0.563651,-0.036279,0.368198,0.663406,0.836423,0.871854,0.549622,0.778789,0.879707,0.932936,0.967058,0.970599,0.877312,0.954659,0.980288,0.992688,0.992984,0.978260,0.994633,0.996605,1.000000,0.984102,0.991164,0.997711,0.964151,0.993726,0.949684
10Y-7Y,-0.206541,-0.281402,-0.410639,-0.491719,-0.443042,-0.377639,-0.325063,-0.257970,-0.192181,-0.138640,-0.473434,-0.849328,-0.924993,-0.887207,-0.803775,-0.675296,-0.382831,0.072626,0.403965,-0.878005,-0.914744,-0.841479,-0.671612,-0.452556,-0.024408,0.443182,0.635573,-0.834910,-0.544240,-0.028142,0.362716,0.664963,0.827425,0.861698,0.547307,0.767427,0.861421,0.923457,0.952013,0.955560,0.859063,0.929752,0.969110,0.975505,0.976138,0.946795,0.988297,0.980564,0.984102,1.000000,0.982132,0.987038,0.931229,0.967683,0.935335
20Y-7Y,-0.271598,-0.343945,-0.474910,-0.557654,-0.512986,-0.449709,-0.398041,-0.333850,-0.266145,-0.213917,-0.428605,-0.845091,-0.943659,-0.925249,-0.857586,-0.738152,-0.469835,-0.001013,0.329745,-0.907084,-0.956933,-0.909103,-0.761347,-0.557471,-0.150655,0.341801,0.546108,-0.885738,-0.633970,-0.125867,0.277246,0.589775,0.782855,0.820087,0.481823,0.721551,0.830738,0.895404,0.941200,0.942700,0.839022,0.922201,0.957864,0.980967,0.976686,0.955837,0.982942,0.995878,0.991164,0.982132,1.000000,0.993388,0.983174,0.988082,0.910558
30Y-7Y,-0.207699,-0.281209,-0.416984,-0.500451,-0.452618,-0.386076,-0.332706,-0.266738,-0.198499,-0.144001,-0.462923,-0.870968,-0.948494,-0.916776,-0.835158,-0.708730,-0.430711,0.035371,0.377018,-0.918162,-0.947819,-0.882256,-0.714800,-0.498943,-0.082672,0.401622,0.606826,-0.856023,-0.573263,-0.047313,0.351457,0.651089,0.826925,0.864410,0.534506,0.769030,0.867414,0.924450,0.960570,0.965317,0.874184,0.945453,0.975139,0.989218,0.990435,0.961998,0.988509,0.993145,0.997711,0.987038,0.993388,1.000000,0.965608,0.995610,0.951996
20Y-10Y,-0.325467,-0.392902,-0.521067,-0.602600,-0.563350,-0.504298,-0.455276,-0.396097,-0.328845,-0.279676,-0.370445,-0.812101,-0.929533,-0.930559,-0.880515,-0.773943,-0.538233,-0.072458,0.246435,-0.904315,-0.965187,-0.943680,-0.822434,-0.640261,-0.268052,0.231715,0.440608,-0.904810,-0.699405,-0.216424,0.184809,0.496640,0.712842,0.751674,0.401795,0.652365,0.772569,0.837579,0.898542,0.898006,0.790900,0.883360,0.914218,0.952750,0.943845,0.931953,0.944158,0.976714,0.964151,0.931229,0.983174,0.965608,1.000000,0.974119,0.855394
30Y-10Y,-0.205893,-0.277736,-0.415701,-0.499563,-0.452794,-0.386384,-0.333187,-0.268665,-0.199812,-0.145407,-0.451261,-0.873181,-0.950866,-0.923065,-0.843481,-0.719760,-0.453488,0.013221,0.356797,-0.930610,-0.955783,-0.895495,-0.731445,-0.520035,-0.115664,0.372584,0.582808,-0.858108,-0.583340,-0.057929,0.340691,0.635217,0.816751,0.855662,0.520652,0.760776,0.860544,0.913982,0.954081,0.959473,0.872557,0.943312,0.967002,0.985395,0.986939,0.959369,0.976820,0.988614,0.993726,0.967683,0.988082,0.995610,0.974119,1.000000,0.950336
30Y-20Y,-0.023691,-0.095476,-0.235166,-0.315081,-0.261948,-0.191071,-0.136665,-0.070288,-0.005106,0.051870,-0.524043,-0.882801,-0.899132,-0.834011,-0.720543,-0.583763,-0.298122,0.130063,0.478319,-0.887436,-0.861309,-0.752765,-0.543774,-0.310139,0.104022,0.534764,0.728890,-0.720608,-0.373774,0.165242,0.526264,0.771837,0.890155,0.925855,0.639895,0.845152,0.908272,0.941220,0.949170,0.962264,0.910560,0.945396,0.957195,0.946290,0.962090,0.915283,0.938472,0.920673,0.949684,0.935335,0.910558,0.951996,0.855394,0.950336,1.000000
