,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053455,-0.058014,-0.068744,-0.031588,0.041537,0.160135,0.276866,0.345429,0.416358,0.438483,-0.762957,-0.874738,-0.646063,-0.041238,0.710267,0.839284,0.882245,0.920709,0.920153,-0.839120,0.083535,0.669328,0.844758,0.899021,0.913648,0.936497,0.934400,0.731674,0.852438,0.902608,0.934338,0.942114,0.958395,0.957725,0.876678,0.932880,0.963098,0.967134,0.977603,0.976322,0.947730,0.981257,0.982134,0.989481,0.987356,1.000000,1.000000,0.998442,0.993977,0.960489,0.975056,0.961806,0.927823,0.902458,-0.542782
10Y-5Y,-0.097907,-0.128048,-0.147956,-0.109282,-0.037277,0.079888,0.177890,0.274344,0.348606,0.380584,-0.862818,-0.974290,-0.707852,-0.037267,0.719697,0.827058,0.875914,0.910030,0.918543,-0.880702,0.150031,0.713388,0.855284,0.893806,0.915118,0.937689,0.944848,0.755370,0.862666,0.900088,0.923015,0.942849,0.963567,0.972947,0.886111,0.939604,0.963645,0.986202,1.000000,1.000000,0.961486,0.985946,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959113,0.956357,-0.461247
20Y-5Y,-0.117642,-0.160300,-0.195481,-0.184416,-0.124312,-0.016752,0.075286,0.166340,0.274623,0.309483,-0.885918,-1.000000,-0.759641,-0.095381,0.671767,0.783320,0.832266,0.881883,0.888782,-0.907097,0.093586,0.670316,0.816270,0.855835,0.876547,0.912745,0.919356,0.709821,0.825157,0.864182,0.888112,0.908216,0.943168,0.952718,0.863436,0.914801,0.941102,0.965044,0.997713,1.000000,0.941651,0.969707,0.997356,1.000000,1.000000,0.998442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.504963
30Y-5Y,-0.127695,-0.175972,-0.220547,-0.223922,-0.168779,-0.065843,0.023956,0.114083,0.217915,0.271869,-0.928631,-1.000000,-0.803952,-0.125007,0.658193,0.766625,0.815846,0.861752,0.875593,-0.929847,0.096778,0.676055,0.813893,0.847661,0.866730,0.899381,0.913127,0.711367,0.823751,0.857154,0.876651,0.896784,0.930347,0.947712,0.863386,0.910295,0.933407,0.960258,0.993395,1.000000,0.939900,0.964358,0.997344,1.000000,1.000000,0.993977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.441350
10Y-7Y,-0.121861,-0.161383,-0.184050,-0.160654,-0.103535,-0.002989,0.064372,0.172667,0.239226,0.274023,-0.942207,-1.000000,-0.765791,-0.039445,0.717067,0.797465,0.845926,0.870544,0.885802,-0.909648,0.212588,0.750101,0.850800,0.867245,0.888150,0.905098,0.919072,0.770801,0.859414,0.875739,0.883549,0.908289,0.929179,0.946614,0.876849,0.917202,0.929755,0.965405,0.985790,1.000000,0.945164,0.955098,1.000000,1.000000,1.000000,0.960489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965319,0.987482,-0.380534
20Y-7Y,-0.130376,-0.182649,-0.225379,-0.233063,-0.185920,-0.092072,-0.019661,0.074344,0.189635,0.226743,-0.933561,-1.000000,-0.809786,-0.123046,0.650933,0.751787,0.800726,0.851863,0.860614,-0.929437,0.099421,0.672064,0.800844,0.829690,0.849431,0.887411,0.896338,0.698461,0.810548,0.840283,0.856498,0.878410,0.917905,0.930756,0.852896,0.895661,0.916048,0.946012,0.986415,1.000000,0.926130,0.947292,0.984882,1.000000,1.000000,0.975056,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.489782
30Y-7Y,-0.137569,-0.195557,-0.246818,-0.268287,-0.226415,-0.137624,-0.067300,0.025307,0.133940,0.193755,-0.982420,-1.000000,-0.858326,-0.161890,0.631973,0.729825,0.780802,0.826987,0.843956,-0.940760,0.107802,0.682458,0.802112,0.823709,0.841437,0.873610,0.890607,0.699477,0.810852,0.834867,0.845643,0.866925,0.902719,0.924109,0.855526,0.891968,0.907390,0.939238,0.977634,1.000000,0.923268,0.938494,0.980748,1.000000,1.000000,0.961806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.390991
20Y-10Y,-0.116373,-0.165253,-0.213020,-0.248832,-0.217017,-0.139128,-0.069169,0.001275,0.143906,0.179510,-0.856240,-0.975864,-0.793785,-0.195361,0.557066,0.674633,0.720659,0.791700,0.791550,-0.879011,-0.016579,0.565927,0.718994,0.758107,0.773147,0.824376,0.825590,0.595060,0.727967,0.769089,0.791037,0.805296,0.854434,0.859721,0.790376,0.829077,0.853187,0.871154,0.922822,0.931793,0.855938,0.883841,0.906015,0.963160,0.971448,0.927823,0.959113,1.000000,1.000000,0.965319,1.000000,1.000000,1.000000,1.000000,-0.582043
30Y-10Y,-0.128763,-0.192694,-0.258433,-0.313106,-0.288031,-0.214024,-0.143681,-0.069831,0.064992,0.137061,-0.942521,-1.000000,-0.880176,-0.279515,0.511583,0.629483,0.684055,0.749656,0.761796,-0.883593,-0.011676,0.577277,0.721446,0.750499,0.765065,0.807092,0.819775,0.585124,0.725159,0.762721,0.776964,0.792514,0.834575,0.851597,0.797464,0.828219,0.843481,0.865069,0.910986,0.934224,0.854437,0.871298,0.900931,0.952753,0.977846,0.902458,0.956357,1.000000,1.000000,0.987482,1.000000,1.000000,1.000000,1.000000,-0.391239
30Y-20Y,-0.079788,-0.155607,-0.234721,-0.273956,-0.287889,-0.297252,-0.289734,-0.267700,-0.251695,-0.158363,0.137581,0.259344,0.116942,-0.192584,-0.503791,-0.561626,-0.536919,-0.558811,-0.512728,0.448168,0.014688,-0.321325,-0.433593,-0.471963,-0.455430,-0.472756,-0.431184,-0.410739,-0.464228,-0.477119,-0.491843,-0.466839,-0.475570,-0.438432,-0.443722,-0.454516,-0.473219,-0.445473,-0.461086,-0.422250,-0.453646,-0.481762,-0.447773,-0.472069,-0.428362,-0.542782,-0.461247,-0.504963,-0.441350,-0.380534,-0.489782,-0.390991,-0.582043,-0.391239,1.000000
