,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.110861,-0.393544,-0.696480,-0.763890,-0.740398,-0.715473,-0.645738,-0.530274,-0.231409,-0.038756,-0.670409,-0.810628,-0.793334,-0.757185,-0.729479,-0.660218,-0.554778,-0.275428,-0.093909,-0.781541,-0.765833,-0.728220,-0.694153,-0.607380,-0.463687,-0.075735,0.171879,-0.656195,-0.646104,-0.606191,-0.485481,-0.267735,0.262378,0.535091,-0.521157,-0.480314,-0.219109,0.266551,0.841180,0.947666,-0.340455,0.128279,0.741248,0.982824,1.000000,0.760948,0.972938,0.985656,0.974209,0.955445,0.961016,0.944730,0.943119,0.922187,0.818647
7Y-5Y,-0.057607,-0.303535,-0.457195,-0.399320,-0.319897,-0.268603,-0.160360,-0.051114,0.203391,0.332507,-0.320775,-0.436005,-0.367792,-0.292673,-0.245045,-0.138701,-0.030421,0.224884,0.360649,-0.457499,-0.351243,-0.263576,-0.209273,-0.081727,0.057731,0.383080,0.548446,-0.241502,-0.161434,-0.108330,0.053388,0.246814,0.632285,0.772675,0.014672,0.053393,0.353396,0.700102,0.912013,0.874964,0.090519,0.600494,0.886207,0.829126,0.760948,1.000000,0.844229,0.717803,0.657426,0.619333,0.598324,0.552648,0.573188,0.516120,0.370109
10Y-5Y,0.096787,-0.358976,-0.633979,-0.677382,-0.640717,-0.618707,-0.537012,-0.409546,-0.106213,0.080692,-0.605575,-0.734842,-0.702875,-0.655522,-0.631085,-0.550417,-0.432241,-0.146234,0.032352,-0.710487,-0.674085,-0.623135,-0.594123,-0.494470,-0.336897,0.052160,0.289951,-0.564032,-0.535565,-0.504894,-0.370221,-0.139637,0.374052,0.623608,-0.394434,-0.380451,-0.100291,0.386862,0.890056,0.964150,-0.292034,0.211115,0.798318,0.975890,0.972938,0.844229,1.000000,0.964848,0.938436,0.943674,0.918104,0.890633,0.883343,0.852792,0.735304
20Y-5Y,0.110073,-0.400027,-0.692826,-0.781659,-0.764736,-0.759224,-0.695526,-0.583577,-0.283893,-0.090169,-0.677866,-0.806224,-0.810421,-0.780627,-0.771888,-0.708354,-0.606516,-0.326700,-0.144844,-0.766940,-0.784989,-0.754626,-0.742393,-0.662223,-0.523053,-0.133255,0.116443,-0.693107,-0.687342,-0.671433,-0.558014,-0.346134,0.191471,0.471515,-0.563704,-0.569788,-0.316018,0.171136,0.792165,0.915360,-0.470275,0.001271,0.651556,0.955296,0.985656,0.717803,0.964848,1.000000,0.992561,0.970229,0.987349,0.972557,0.975477,0.954511,0.848698
30Y-5Y,0.121994,-0.393108,-0.696281,-0.813768,-0.805437,-0.807910,-0.752351,-0.648272,-0.361830,-0.162832,-0.685106,-0.818629,-0.846717,-0.824155,-0.822798,-0.767096,-0.673659,-0.408490,-0.223324,-0.781716,-0.828955,-0.805578,-0.800730,-0.729626,-0.600809,-0.226731,0.029254,-0.748841,-0.749098,-0.739452,-0.636132,-0.435773,0.093344,0.388848,-0.626571,-0.643738,-0.403613,0.077161,0.728205,0.878763,-0.543843,-0.089667,0.579288,0.922372,0.974209,0.657426,0.938436,0.992561,1.000000,0.968811,0.992539,0.991319,0.984331,0.980704,0.906774
10Y-7Y,0.177340,-0.338463,-0.646438,-0.745745,-0.741067,-0.740491,-0.687643,-0.568366,-0.281144,-0.087065,-0.689047,-0.807269,-0.802551,-0.779561,-0.773166,-0.720650,-0.614384,-0.353038,-0.175249,-0.758323,-0.770596,-0.750081,-0.741106,-0.673868,-0.529140,-0.160080,0.086160,-0.677130,-0.684859,-0.672714,-0.575273,-0.356911,0.157599,0.436491,-0.586841,-0.590262,-0.365072,0.134497,0.740778,0.872185,-0.483664,-0.061453,0.622327,0.917680,0.955445,0.619333,0.943674,0.970229,0.968811,1.000000,0.975513,0.963470,0.940112,0.930588,0.848625
20Y-7Y,0.139793,-0.391232,-0.693198,-0.808609,-0.807220,-0.812559,-0.763905,-0.659952,-0.373030,-0.179493,-0.707049,-0.828523,-0.848889,-0.831708,-0.832498,-0.783600,-0.691063,-0.427188,-0.248823,-0.778420,-0.823389,-0.808412,-0.806701,-0.743487,-0.615088,-0.240594,0.009103,-0.742642,-0.754242,-0.748027,-0.654332,-0.454546,0.076353,0.366661,-0.652063,-0.667883,-0.444162,0.037507,0.703939,0.854153,-0.561816,-0.135292,0.548000,0.910551,0.961016,0.598324,0.918104,0.987349,0.992539,0.975513,1.000000,0.993379,0.992062,0.980930,0.892411
30Y-7Y,0.144981,-0.381827,-0.690335,-0.830377,-0.835020,-0.846705,-0.804143,-0.708090,-0.435684,-0.238114,-0.701777,-0.829352,-0.872320,-0.860473,-0.867283,-0.824230,-0.739780,-0.491041,-0.309931,-0.784775,-0.855563,-0.845003,-0.849116,-0.792728,-0.674586,-0.317613,-0.063340,-0.786103,-0.800357,-0.798955,-0.712897,-0.525043,-0.007084,0.295258,-0.695567,-0.721310,-0.508070,-0.036815,0.646283,0.819271,-0.617301,-0.203951,0.486080,0.875501,0.944730,0.552648,0.890633,0.972557,0.991319,0.963470,0.993379,1.000000,0.988687,0.994633,0.938340
20Y-10Y,0.115259,-0.412819,-0.704725,-0.826811,-0.827334,-0.835936,-0.790748,-0.697836,-0.417380,-0.228399,-0.701830,-0.822499,-0.856759,-0.843276,-0.848156,-0.802400,-0.719742,-0.460210,-0.285428,-0.772833,-0.835510,-0.824027,-0.826506,-0.766980,-0.650733,-0.281347,-0.035153,-0.763805,-0.777363,-0.774676,-0.685178,-0.500396,0.028228,0.318694,-0.675048,-0.697609,-0.479636,-0.018768,0.667434,0.825105,-0.594173,-0.174540,0.493484,0.886499,0.943119,0.573188,0.883343,0.975477,0.984331,0.940112,0.992062,0.988687,1.000000,0.988193,0.897867
30Y-10Y,0.129655,-0.391142,-0.693845,-0.846898,-0.855051,-0.871246,-0.833486,-0.748277,-0.486901,-0.291832,-0.693025,-0.821727,-0.882281,-0.874970,-0.886749,-0.848191,-0.773813,-0.534791,-0.355926,-0.779707,-0.871722,-0.865214,-0.874304,-0.823205,-0.717636,-0.372287,-0.119863,-0.812889,-0.829387,-0.832162,-0.752178,-0.579770,-0.070568,0.234943,-0.724021,-0.757888,-0.553418,-0.102282,0.597187,0.782868,-0.656905,-0.255030,0.423974,0.842151,0.922187,0.516120,0.852792,0.954511,0.980704,0.930588,0.980930,0.994633,0.988193,1.000000,0.954722
30Y-20Y,0.148765,-0.322374,-0.625398,-0.828138,-0.850552,-0.880383,-0.859624,-0.795182,-0.588681,-0.395095,-0.628660,-0.764182,-0.871663,-0.876834,-0.901204,-0.879252,-0.826027,-0.643131,-0.468536,-0.739874,-0.882580,-0.886176,-0.907482,-0.876231,-0.798595,-0.523473,-0.276170,-0.852754,-0.873835,-0.887026,-0.830972,-0.694350,-0.257589,0.056298,-0.769733,-0.823241,-0.658938,-0.257467,0.420057,0.647461,-0.733909,-0.393925,0.260089,0.698602,0.818647,0.370109,0.735304,0.848698,0.906774,0.848625,0.892411,0.938340,0.897867,0.954722,1.000000
