,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.562144,0.489642,0.372356,0.243097,0.246134,0.283035,0.399054,0.507953,0.520171,0.588081,-0.192898,0.140890,0.117307,0.149968,0.210582,0.345079,0.472311,0.472895,0.553714,0.260585,0.158789,0.180043,0.234510,0.367387,0.488362,0.498770,0.572722,0.074987,0.128221,0.210190,0.377706,0.517744,0.542400,0.614848,0.214218,0.325202,0.584622,0.738987,0.809778,0.822306,0.396804,0.756307,0.870680,0.847340,0.798801,1.000000,0.899570,0.605940,0.570323,0.704274,0.199942,0.270700,-0.342732,-0.127727,0.320285
10Y-5Y,0.521225,0.251474,0.112770,0.039304,0.060253,0.098361,0.209601,0.362083,0.353429,0.457457,-0.457425,-0.159733,-0.104735,-0.049838,0.013528,0.141536,0.315741,0.292175,0.412256,0.013971,-0.020118,0.017301,0.068156,0.193864,0.363068,0.354038,0.470546,-0.040003,0.017108,0.081403,0.237794,0.438237,0.450220,0.581929,0.119761,0.192018,0.439665,0.697779,0.769760,0.872798,0.240879,0.597623,0.864023,0.858801,0.903448,0.899570,1.000000,0.721837,0.751236,0.943623,0.397561,0.522662,-0.314823,0.035531,0.596945
20Y-5Y,-0.046638,-0.139710,-0.301824,-0.490740,-0.503771,-0.474013,-0.375322,-0.249144,-0.190742,-0.106896,-0.120288,-0.350079,-0.549601,-0.556009,-0.516480,-0.409286,-0.271457,-0.206767,-0.112869,-0.373107,-0.546097,-0.543951,-0.504379,-0.395903,-0.254929,-0.190326,-0.094294,-0.597460,-0.566495,-0.513698,-0.378270,-0.199937,-0.102608,0.025443,-0.461158,-0.398423,-0.156636,0.111708,0.403596,0.545538,-0.291647,0.079044,0.382206,0.783469,0.841631,0.605940,0.721837,1.000000,0.963425,0.714037,0.900599,0.888110,0.429620,0.663326,0.595167
30Y-5Y,-0.003276,-0.208986,-0.412067,-0.552311,-0.547384,-0.515191,-0.419264,-0.279778,-0.249000,-0.137745,-0.282404,-0.512778,-0.632703,-0.614838,-0.570026,-0.465786,-0.313364,-0.281969,-0.157943,-0.497903,-0.600862,-0.579410,-0.538819,-0.433947,-0.278290,-0.243494,-0.115904,-0.600652,-0.559975,-0.516104,-0.386912,-0.191382,-0.123428,0.046346,-0.437493,-0.399913,-0.168800,0.127014,0.372811,0.578383,-0.317591,0.043688,0.390476,0.731029,0.865731,0.570323,0.751236,0.963425,1.000000,0.788815,0.875012,0.945138,0.341099,0.686309,0.788745
10Y-7Y,0.421157,0.037655,-0.098905,-0.120353,-0.088604,-0.054630,0.038250,0.203559,0.180233,0.297853,-0.597299,-0.366405,-0.259139,-0.194662,-0.137606,-0.031476,0.155248,0.116502,0.250428,-0.174783,-0.153042,-0.108330,-0.066950,0.036671,0.220008,0.197444,0.330767,-0.121851,-0.069369,-0.026985,0.100253,0.319918,0.320710,0.479881,0.032307,0.065641,0.271555,0.574100,0.637447,0.795429,0.090794,0.398181,0.744503,0.753705,0.863060,0.704274,0.943623,0.714037,0.788815,1.000000,0.494659,0.644369,-0.251960,0.154553,0.727529
20Y-7Y,-0.364586,-0.439607,-0.575195,-0.737254,-0.754963,-0.738473,-0.680309,-0.584398,-0.519142,-0.452976,-0.042760,-0.508162,-0.741022,-0.766760,-0.751192,-0.692650,-0.592407,-0.513049,-0.441555,-0.601924,-0.759371,-0.768341,-0.749361,-0.688355,-0.580819,-0.506936,-0.429062,-0.776846,-0.767793,-0.747550,-0.672275,-0.529141,-0.422735,-0.304602,-0.685040,-0.668409,-0.512349,-0.266179,0.054652,0.222633,-0.576018,-0.315874,-0.004969,0.502009,0.600166,0.199942,0.397561,0.900599,0.875012,0.494659,1.000000,0.945956,0.716413,0.886788,0.558053
30Y-7Y,-0.227399,-0.439646,-0.631003,-0.743958,-0.739391,-0.716338,-0.650057,-0.529893,-0.498682,-0.395304,-0.254250,-0.656980,-0.788148,-0.780200,-0.751788,-0.683111,-0.555080,-0.518519,-0.405307,-0.687149,-0.767328,-0.750641,-0.724731,-0.654670,-0.520359,-0.483718,-0.363599,-0.733755,-0.707254,-0.688438,-0.603651,-0.430191,-0.360358,-0.190203,-0.597912,-0.598008,-0.430323,-0.145034,0.114876,0.350813,-0.530005,-0.249575,0.111357,0.519751,0.696919,0.270700,0.522662,0.888110,0.945138,0.644369,0.945956,1.000000,0.536052,0.855115,0.796995
20Y-10Y,-0.744062,-0.519736,-0.561088,-0.724325,-0.769531,-0.778443,-0.788237,-0.814144,-0.722756,-0.743500,0.431879,-0.271706,-0.617107,-0.697526,-0.725994,-0.746005,-0.784280,-0.664810,-0.692713,-0.529939,-0.722711,-0.768592,-0.780677,-0.795928,-0.823363,-0.722981,-0.743295,-0.767208,-0.799259,-0.810742,-0.829065,-0.846025,-0.728176,-0.724411,-0.788734,-0.796975,-0.788502,-0.757262,-0.450867,-0.390641,-0.714289,-0.671376,-0.603197,-0.046059,-0.024547,-0.342732,-0.314823,0.429620,0.341099,-0.251960,0.716413,0.536052,1.000000,0.863378,0.037360
30Y-10Y,-0.579314,-0.593536,-0.748182,-0.879574,-0.895199,-0.888448,-0.865782,-0.822607,-0.766469,-0.712648,0.076457,-0.600391,-0.842576,-0.876020,-0.877995,-0.861217,-0.822395,-0.748891,-0.693421,-0.769279,-0.887606,-0.896360,-0.890939,-0.870672,-0.821440,-0.758804,-0.694001,-0.865377,-0.866720,-0.871144,-0.847862,-0.772681,-0.682996,-0.571071,-0.794384,-0.817106,-0.740064,-0.576589,-0.283742,-0.086022,-0.746302,-0.592389,-0.360866,0.160526,0.315283,-0.127727,0.035531,0.663326,0.686309,0.154553,0.886788,0.855115,0.863378,1.000000,0.536462
30Y-20Y,0.097160,-0.306216,-0.543334,-0.530533,-0.485867,-0.457589,-0.396317,-0.267474,-0.309147,-0.167854,-0.570935,-0.734649,-0.636589,-0.568317,-0.524612,-0.457913,-0.317005,-0.371253,-0.214722,-0.637218,-0.549141,-0.489736,-0.458787,-0.393136,-0.249743,-0.293590,-0.131266,-0.430688,-0.379738,-0.369294,-0.292537,-0.115270,-0.134758,0.080617,-0.254078,-0.285297,-0.146882,0.124635,0.192156,0.483016,-0.283367,-0.050311,0.294196,0.394967,0.665491,0.320285,0.596945,0.595167,0.788745,0.727529,0.558053,0.796995,0.037360,0.536462,1.000000
