,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069354,-0.058553,-0.024349,0.016940,0.083570,0.187394,0.296837,0.360726,0.431474,0.451328,0.076406,0.511844,0.500914,0.518479,0.551085,0.684382,0.688425,0.485393,0.740627,0.333184,0.252360,0.315046,0.347833,0.513161,0.524313,0.541192,0.610119,-0.336842,-0.051913,0.038822,0.416740,0.411411,0.612769,0.466622,0.351478,0.359137,0.727352,0.681133,0.694068,0.667549,0.211061,0.756762,0.693109,0.693060,0.635781,1.000000,0.935256,0.659741,0.725682,0.200667,0.433367,0.280642,0.409474,0.279729,0.061565
10Y-5Y,-0.115507,-0.130991,-0.130950,-0.080751,-0.010497,0.102935,0.203416,0.301355,0.378346,0.414608,-0.291670,0.350812,0.400975,0.478043,0.565521,0.644540,0.704083,0.450547,0.776075,0.424587,0.388263,0.472642,0.515344,0.624979,0.668331,0.535070,0.781944,-0.210478,0.196063,0.351311,0.653083,0.691137,0.631785,0.721879,0.525717,0.608438,0.851078,0.912701,0.743327,0.911933,0.356067,0.793675,0.913144,0.764558,0.877283,0.935256,1.000000,0.744279,0.985183,0.779123,0.591624,0.679159,0.417385,0.465721,0.197411
20Y-5Y,-0.066391,-0.178500,-0.324528,-0.438551,-0.398923,-0.279408,-0.152725,-0.015399,0.152669,0.221763,-0.090886,-0.224139,-0.245844,-0.192095,-0.083565,0.037139,0.124904,0.152675,0.314061,-0.199838,-0.205891,-0.156048,-0.039609,0.084180,0.181389,0.284406,0.383347,-0.105818,-0.071037,0.087303,0.242294,0.352856,0.476725,0.584032,0.046598,0.266665,0.445111,0.545590,0.835456,0.741671,0.375226,0.574948,0.663478,0.982801,0.820132,0.659741,0.744279,1.000000,0.841052,0.563122,1.000000,0.748123,0.905133,0.705533,0.386337
30Y-5Y,-0.131254,-0.176204,-0.248483,-0.263398,-0.210595,-0.105412,-0.009124,0.086269,0.202486,0.270656,-0.131128,0.109152,0.124127,0.215855,0.341190,0.409142,0.464964,0.267263,0.628066,0.083211,0.041841,0.133981,0.215009,0.308984,0.352118,0.369602,0.538550,-0.185997,0.163487,0.385221,0.617380,0.634756,0.501391,0.788483,0.418798,0.602237,0.757755,0.809826,0.700230,0.972625,0.435225,0.734704,0.846698,0.778696,1.000000,0.725682,0.985183,0.841052,1.000000,0.744265,0.773534,1.000000,0.678499,0.909816,0.435527
10Y-7Y,-0.126839,-0.166787,-0.201373,-0.172075,-0.121309,-0.029182,0.031840,0.144468,0.215302,0.254713,-0.631243,-0.148132,-0.026440,0.104214,0.230206,0.204927,0.334838,0.260098,0.421293,0.255330,0.329524,0.410978,0.473277,0.460599,0.555059,0.336557,0.673206,0.177061,0.472550,0.609024,0.592987,0.720155,0.420519,0.736785,0.482009,0.623547,0.538124,0.743779,0.522960,0.776358,0.407689,0.392624,0.710888,0.555962,0.728242,0.200667,0.779123,0.563122,0.744265,1.000000,0.598243,0.845589,0.324899,0.454180,0.285000
20Y-7Y,-0.073976,-0.197871,-0.359947,-0.514902,-0.503470,-0.411283,-0.313133,-0.167645,0.014221,0.087370,-0.104518,-0.294181,-0.329014,-0.289601,-0.195058,-0.104399,-0.005715,0.010082,0.196714,-0.277545,-0.296896,-0.259234,-0.149189,-0.057648,0.055767,0.131761,0.273356,-0.161569,-0.169243,-0.033464,0.065342,0.208520,0.304637,0.471761,-0.052737,0.154930,0.268649,0.405197,0.675102,0.640142,0.298756,0.394339,0.524494,0.852531,0.731920,0.433367,0.591624,1.000000,0.773534,0.598243,1.000000,0.801250,0.978584,0.752391,0.447620
30Y-7Y,-0.129647,-0.195922,-0.301725,-0.345679,-0.309243,-0.222414,-0.148853,-0.050481,0.072103,0.147282,-0.186295,-0.213390,-0.179575,-0.064995,0.081987,0.100629,0.184756,0.117276,0.380100,-0.142284,-0.128871,-0.040522,0.062340,0.094192,0.161967,0.217031,0.364338,0.019670,0.262829,0.482581,0.532917,0.586268,0.351480,0.775464,0.330851,0.566539,0.536997,0.645962,0.564796,0.871146,0.468812,0.493545,0.677590,0.658875,0.925259,0.280642,0.679159,0.748123,1.000000,0.845589,0.801250,1.000000,0.689741,1.000000,0.535681
20Y-10Y,-0.062449,-0.193988,-0.320507,-0.447148,-0.441854,-0.379503,-0.297859,-0.206985,-0.010193,0.053573,-0.082359,-0.269917,-0.323920,-0.296750,-0.219770,-0.129987,-0.071075,-0.003256,0.142809,-0.265534,-0.290245,-0.264366,-0.175336,-0.084950,-0.017412,0.107487,0.213917,-0.172175,-0.191280,-0.089011,0.011867,0.093867,0.238659,0.373710,-0.102974,0.067974,0.196267,0.260721,0.543476,0.529713,0.205467,0.324718,0.365176,0.706364,0.619344,0.409474,0.417385,0.905133,0.678499,0.324899,0.978584,0.689741,1.000000,0.775408,0.337249
30Y-10Y,-0.117984,-0.187918,-0.310810,-0.387366,-0.365188,-0.295618,-0.226606,-0.149144,-0.014066,0.066590,0.099944,-0.213944,-0.236062,-0.158156,-0.035725,0.008324,0.054384,0.031470,0.277357,-0.348160,-0.369523,-0.296535,-0.191669,-0.134628,-0.088998,0.121121,0.129925,-0.079930,0.069115,0.273250,0.348622,0.362008,0.256457,0.616704,0.157577,0.386543,0.403563,0.438404,0.483783,0.724357,0.383885,0.430967,0.497119,0.592517,0.816218,0.279729,0.465721,0.705533,0.909816,0.454180,0.752391,1.000000,0.775408,1.000000,0.571877
30Y-20Y,-0.061485,-0.157512,-0.307573,-0.460908,-0.489273,-0.477699,-0.430376,-0.357020,-0.272215,-0.134381,-0.076506,-0.227768,-0.297641,-0.304823,-0.278962,-0.247423,-0.200636,-0.272895,-0.042410,-0.230193,-0.291582,-0.297855,-0.261003,-0.231210,-0.176740,-0.204494,-0.008588,-0.218964,-0.249857,-0.194879,-0.159620,-0.088697,-0.122708,0.123024,-0.175796,-0.091281,-0.059187,0.030090,0.122333,0.258463,0.010609,0.026713,0.125565,0.251942,0.351654,0.061565,0.197411,0.386337,0.435527,0.285000,0.447620,0.535681,0.337249,0.571877,1.000000
