,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057392,-0.131596,-0.202417,-0.226081,-0.175334,-0.045103,0.050536,0.152143,0.268383,0.328625,-0.832886,-0.831470,-0.815715,-0.806160,-0.746578,-0.700501,-0.658288,-0.552836,-0.537234,-0.768525,-0.758224,-0.709696,-0.500922,-0.311491,-0.158832,0.276594,0.326076,-0.252126,-0.138244,0.416123,0.666471,0.773486,0.923055,0.939237,0.171410,0.731607,0.881816,0.928955,0.993413,0.996173,0.911860,0.977335,0.996201,1.000000,1.000000,0.900730,0.946802,0.967376,0.982820,0.686262,0.929119,0.948402,0.861745,0.936569,0.294480
7Y-5Y,-0.017236,-0.051472,-0.094959,-0.115718,-0.065677,0.032984,0.151188,0.223239,0.302146,0.333489,-0.713210,-0.723493,-0.694344,-0.688629,-0.651902,-0.590078,-0.577256,-0.491866,-0.499400,-0.725265,-0.695386,-0.661416,-0.517678,-0.305672,-0.216282,0.180413,0.194397,-0.173320,-0.103227,0.357322,0.675795,0.720817,0.873865,0.860733,0.149976,0.618583,0.858195,0.841861,0.913744,0.887234,0.777018,0.962396,0.905164,0.927358,0.900730,1.000000,0.903273,0.909223,0.887071,0.425160,0.782001,0.758723,0.794365,0.804670,0.081677
10Y-5Y,-0.068485,-0.133530,-0.202659,-0.241370,-0.188726,-0.076527,0.037738,0.160278,0.260747,0.312775,-0.758300,-0.750322,-0.738838,-0.733751,-0.692241,-0.645242,-0.593744,-0.507457,-0.492884,-0.692654,-0.695954,-0.658541,-0.491151,-0.298763,-0.120950,0.264050,0.315458,-0.262800,-0.169897,0.318366,0.590075,0.730859,0.844784,0.862283,0.135048,0.620460,0.802701,0.887282,0.917308,0.922953,0.781452,0.897797,0.961761,0.938489,0.946802,0.903273,1.000000,0.932142,0.954414,0.796382,0.880994,0.911216,0.746350,0.835503,0.321479
20Y-5Y,-0.090183,-0.169717,-0.259554,-0.317261,-0.275459,-0.173232,-0.070955,0.038397,0.177577,0.229337,-0.790750,-0.815082,-0.809260,-0.810807,-0.770583,-0.721533,-0.683620,-0.555437,-0.557832,-0.783174,-0.783590,-0.757221,-0.595947,-0.407852,-0.265189,0.210272,0.226477,-0.285420,-0.220565,0.273244,0.551532,0.657646,0.861905,0.853780,0.063523,0.574889,0.770248,0.821937,0.944094,0.925290,0.767524,0.891261,0.913768,0.986177,0.967376,0.909223,0.932142,1.000000,0.985956,0.644108,0.977839,0.949675,0.942686,0.957341,0.108613
30Y-5Y,-0.104842,-0.189418,-0.291666,-0.361954,-0.322878,-0.222130,-0.120149,-0.009065,0.127669,0.203301,-0.827792,-0.848523,-0.851385,-0.851288,-0.808789,-0.762634,-0.719187,-0.602500,-0.587781,-0.795869,-0.807222,-0.772879,-0.597422,-0.407290,-0.248449,0.205412,0.252264,-0.320040,-0.229699,0.280505,0.547479,0.667678,0.840755,0.857308,0.082867,0.599642,0.777764,0.844281,0.935779,0.942198,0.783010,0.888555,0.931707,0.974512,0.982820,0.887071,0.954414,0.985956,1.000000,0.711981,0.963336,0.981145,0.892310,0.967800,0.287692
10Y-7Y,-0.102244,-0.178551,-0.255588,-0.308158,-0.268577,-0.168586,-0.087226,0.057176,0.155933,0.213588,-0.542266,-0.513069,-0.530589,-0.525949,-0.487406,-0.469707,-0.384859,-0.330960,-0.293817,-0.404450,-0.451701,-0.421108,-0.280622,-0.182166,0.048191,0.277031,0.358915,-0.283682,-0.194535,0.161669,0.283083,0.501116,0.529790,0.579828,0.079667,0.419161,0.467157,0.651674,0.618622,0.661199,0.527447,0.517873,0.712630,0.639204,0.686262,0.425160,0.796382,0.644108,0.711981,1.000000,0.703598,0.789616,0.426604,0.581032,0.516533
20Y-7Y,-0.107445,-0.198280,-0.303794,-0.378323,-0.346733,-0.254388,-0.170030,-0.053371,0.100550,0.157219,-0.769750,-0.796944,-0.803177,-0.810125,-0.773572,-0.736566,-0.691817,-0.554302,-0.556083,-0.754035,-0.769335,-0.750250,-0.592750,-0.429483,-0.271665,0.211543,0.226188,-0.318223,-0.262107,0.216468,0.457189,0.584226,0.797343,0.790304,0.017654,0.516108,0.676204,0.755458,0.891336,0.876176,0.712286,0.796092,0.854073,0.943505,0.929119,0.782001,0.880994,0.977839,0.963336,0.703598,1.000000,0.975270,0.945919,0.963563,0.110645
30Y-7Y,-0.118939,-0.213476,-0.330148,-0.416853,-0.388364,-0.299639,-0.214530,-0.097567,0.050812,0.136204,-0.814183,-0.831715,-0.846501,-0.850673,-0.812353,-0.779256,-0.728393,-0.610877,-0.591422,-0.763231,-0.792084,-0.762506,-0.589001,-0.424732,-0.246796,0.202569,0.258021,-0.358276,-0.269931,0.231611,0.460080,0.605243,0.775721,0.800348,0.052142,0.557112,0.695540,0.792076,0.883733,0.900384,0.739947,0.800493,0.882453,0.928326,0.948402,0.758723,0.911216,0.949675,0.981145,0.789616,0.975270,1.000000,0.869946,0.969047,0.351364
20Y-10Y,-0.096739,-0.177643,-0.276608,-0.348987,-0.328106,-0.255360,-0.182700,-0.103485,0.057338,0.101310,-0.724989,-0.776565,-0.778721,-0.789684,-0.759899,-0.718699,-0.700541,-0.545759,-0.563020,-0.770793,-0.769608,-0.758762,-0.622656,-0.460003,-0.366685,0.138601,0.121074,-0.273923,-0.241712,0.196965,0.444048,0.503791,0.762431,0.732370,-0.016126,0.456284,0.637127,0.652501,0.843274,0.805912,0.653744,0.766361,0.749816,0.900970,0.861745,0.794365,0.746350,0.942686,0.892310,0.426604,0.945919,0.869946,1.000000,0.953252,-0.093985
30Y-10Y,-0.116027,-0.207072,-0.326570,-0.415757,-0.397310,-0.325330,-0.248282,-0.159517,-0.005325,0.081193,-0.826264,-0.864725,-0.876505,-0.884471,-0.851035,-0.813913,-0.784581,-0.652131,-0.642104,-0.822671,-0.838927,-0.813833,-0.648677,-0.476345,-0.346866,0.139773,0.176423,-0.343647,-0.266825,0.229379,0.473831,0.565632,0.777681,0.788535,0.030993,0.539891,0.700309,0.743798,0.880861,0.884478,0.730616,0.815639,0.835259,0.930847,0.936569,0.804670,0.835503,0.957341,0.967800,0.581032,0.963563,0.969047,0.953252,1.000000,0.229779
30Y-20Y,-0.113409,-0.168020,-0.247792,-0.304976,-0.302900,-0.272853,-0.234994,-0.182513,-0.135664,-0.025079,-0.361935,-0.343251,-0.381467,-0.364163,-0.332169,-0.327698,-0.273477,-0.312890,-0.223247,-0.217824,-0.276415,-0.220785,-0.112059,-0.069833,0.055114,0.004462,0.179730,-0.243747,-0.087470,0.097861,0.096922,0.209081,0.087346,0.218336,0.149417,0.276036,0.224746,0.323954,0.178160,0.305254,0.260255,0.192094,0.311207,0.158975,0.294480,0.081677,0.321479,0.108613,0.287692,0.516533,0.110645,0.351364,-0.093985,0.229779,1.000000
