,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050633,-0.118878,-0.199540,-0.230970,-0.183816,-0.057407,0.038585,0.140636,0.259393,0.324406,-0.563026,-0.753522,-0.726009,-0.746823,-0.610791,-0.542999,-0.205996,0.227694,0.168938,-0.778834,-0.802408,-0.804119,-0.622546,-0.514062,0.132654,0.727643,0.671527,-0.553983,-0.703924,-0.250946,-0.153571,0.612361,0.904414,0.895338,-0.680266,0.314361,0.266590,0.884179,0.999084,0.998075,0.868629,0.755576,0.961894,1.000000,1.000000,0.114574,0.903473,0.993529,0.975955,0.840291,0.966131,0.945907,0.799259,0.721509,-0.171817
7Y-5Y,-0.095479,-0.088922,-0.054150,0.019598,0.103566,0.233189,0.358330,0.428090,0.497335,0.511889,0.353247,0.118044,0.178399,0.174472,0.316068,0.465494,0.489560,0.643222,0.596019,-0.190762,0.094903,0.114226,0.326269,0.552998,0.505578,0.470336,0.470415,0.342780,0.307389,0.565101,0.762837,0.473936,0.350751,0.372768,0.179318,0.507107,0.843114,0.216937,0.174732,0.188024,0.099352,0.569841,0.090438,0.104654,0.114574,1.000000,0.092328,0.113722,0.107667,-0.229819,-0.091906,-0.109994,0.114224,0.090131,0.034536
10Y-5Y,-0.073746,-0.125841,-0.188187,-0.218416,-0.166392,-0.055272,0.050508,0.166362,0.257199,0.301481,-0.460729,-0.629802,-0.642280,-0.669487,-0.544222,-0.485180,-0.041095,0.231131,0.169680,-0.655410,-0.726839,-0.735305,-0.573343,-0.479122,0.312155,0.637059,0.579001,-0.556575,-0.677245,-0.285426,-0.193310,0.676863,0.766604,0.751780,-0.625398,0.246612,0.205992,0.936012,0.879118,0.874000,0.740396,0.644296,0.977736,0.894310,0.903473,0.092328,1.000000,0.898057,0.875418,0.964190,0.881156,0.855811,0.488672,0.399258,-0.158416
20Y-5Y,-0.084659,-0.163259,-0.255907,-0.314637,-0.276225,-0.176364,-0.078153,0.028025,0.161807,0.209278,-0.630826,-0.815037,-0.801714,-0.825966,-0.698503,-0.625159,-0.299356,0.147402,0.048793,-0.803725,-0.858348,-0.867315,-0.694869,-0.580437,0.053069,0.676123,0.564560,-0.624230,-0.776979,-0.334480,-0.225222,0.535955,0.859566,0.809275,-0.735025,0.250872,0.219405,0.841348,0.983379,0.948776,0.831276,0.729279,0.939630,1.000000,0.993529,0.113722,0.898057,1.000000,0.956291,0.843998,0.992337,0.932166,0.844699,0.692858,-0.280887
30Y-5Y,-0.101442,-0.185936,-0.292176,-0.368354,-0.331566,-0.234385,-0.134164,-0.022757,0.114629,0.193102,-0.560982,-0.752433,-0.758428,-0.774619,-0.678583,-0.611670,-0.274731,0.140219,0.142647,-0.770173,-0.835802,-0.825890,-0.703106,-0.591391,0.048631,0.613685,0.640203,-0.622311,-0.734896,-0.372028,-0.259988,0.496880,0.779229,0.832450,-0.658868,0.176440,0.167262,0.791486,0.904860,0.961601,0.681111,0.607087,0.857748,0.913304,0.975955,0.107667,0.875418,0.956291,1.000000,0.820306,0.935862,0.977930,0.761319,0.797590,0.030948
10Y-7Y,-0.087819,-0.155691,-0.246002,-0.311155,-0.286969,-0.202927,-0.133781,-0.014040,0.069195,0.114491,-0.562047,-0.672744,-0.715117,-0.742345,-0.648625,-0.633848,-0.201102,0.009514,-0.034190,-0.599321,-0.758080,-0.777739,-0.666196,-0.645005,0.132446,0.434637,0.379026,-0.666867,-0.774772,-0.461039,-0.435385,0.480429,0.597821,0.578533,-0.676955,0.070878,-0.069119,0.818544,0.779805,0.772122,0.660645,0.434737,0.913679,0.834133,0.840291,-0.229819,0.964190,0.843998,0.820306,1.000000,0.905042,0.880588,0.451315,0.366893,-0.127264
20Y-7Y,-0.093468,-0.185421,-0.299056,-0.382024,-0.362211,-0.280888,-0.206960,-0.102063,0.033759,0.082085,-0.702770,-0.856962,-0.863355,-0.889884,-0.780777,-0.736453,-0.406830,0.006775,-0.081297,-0.785812,-0.896449,-0.914303,-0.770361,-0.702113,-0.057150,0.553401,0.444195,-0.707713,-0.856839,-0.455133,-0.388160,0.420189,0.759400,0.707651,-0.786590,0.141766,0.045336,0.778978,0.930119,0.895501,0.787308,0.603061,0.910222,0.979406,0.966131,-0.091906,0.881156,0.992337,0.935862,0.905042,1.000000,0.963376,0.829033,0.678063,-0.260896
30Y-7Y,-0.106579,-0.202866,-0.328962,-0.428612,-0.410584,-0.334560,-0.258186,-0.149903,-0.013818,0.067304,-0.634723,-0.790700,-0.816127,-0.833815,-0.758970,-0.722285,-0.384618,-0.005881,0.007274,-0.744231,-0.868884,-0.867404,-0.777077,-0.713977,-0.066022,0.487450,0.515000,-0.705085,-0.812561,-0.495728,-0.428016,0.376453,0.676498,0.727340,-0.706905,0.062788,-0.015374,0.726463,0.849640,0.905660,0.636851,0.474875,0.826851,0.883920,0.945907,-0.109994,0.855811,0.932166,0.977930,0.880588,0.963376,1.000000,0.741826,0.779166,0.048201
20Y-10Y,-0.081330,-0.172304,-0.278311,-0.354754,-0.343046,-0.280817,-0.216522,-0.146369,0.007794,0.047709,-0.640863,-0.789698,-0.751563,-0.763863,-0.668401,-0.597788,-0.513236,0.001619,-0.110162,-0.734219,-0.752140,-0.759266,-0.622008,-0.517615,-0.273049,0.507671,0.365962,-0.514172,-0.657042,-0.287878,-0.191106,0.197946,0.701439,0.623592,-0.636594,0.179071,0.170182,0.467316,0.805989,0.745442,0.681013,0.607888,0.608140,0.836717,0.799259,0.114224,0.488672,0.844699,0.761319,0.451315,0.829033,0.741826,1.000000,0.833064,-0.331930
30Y-10Y,-0.104292,-0.203640,-0.330414,-0.428373,-0.419341,-0.361215,-0.291387,-0.209004,-0.056693,0.034316,-0.490473,-0.630562,-0.623560,-0.614051,-0.585574,-0.527273,-0.452309,-0.021984,0.060941,-0.614038,-0.652608,-0.619752,-0.590136,-0.496192,-0.295117,0.359942,0.478887,-0.472054,-0.525523,-0.338617,-0.240273,0.091690,0.519539,0.631991,-0.437811,0.024481,0.057234,0.333237,0.622344,0.727617,0.372415,0.346790,0.416443,0.623975,0.721509,0.090131,0.399258,0.692858,0.797590,0.366893,0.678063,0.779166,0.833064,1.000000,0.254086
30Y-20Y,-0.133268,-0.172536,-0.237147,-0.287556,-0.288364,-0.266600,-0.235508,-0.184571,-0.133670,-0.026646,0.296888,0.271245,0.198824,0.231492,0.148806,0.137569,0.133869,-0.044723,0.292079,0.196767,0.174536,0.231251,0.090378,0.074372,-0.024088,-0.339570,0.109754,0.079920,0.232779,-0.059139,-0.060887,-0.230582,-0.410247,-0.078836,0.352909,-0.267595,-0.179266,-0.292207,-0.387714,-0.100517,-0.615054,-0.478856,-0.373623,-0.402822,-0.171817,0.034536,-0.158416,-0.280887,0.030948,-0.127264,-0.260896,0.048201,-0.331930,0.254086,1.000000
