,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026162,-0.098013,-0.186328,-0.239810,-0.200039,-0.081332,0.010316,0.111660,0.230377,0.296196,-0.580083,-0.667438,-0.678950,-0.674272,-0.628966,-0.577625,-0.558796,-0.455978,-0.439837,-0.655966,-0.707846,-0.698121,-0.637023,-0.567983,-0.520685,-0.373066,-0.326504,-0.689974,-0.699852,-0.611883,-0.493573,-0.427746,-0.014133,0.129905,-0.634777,-0.471155,-0.047410,-0.038908,0.840430,0.957321,-0.045176,0.726070,0.390860,1.000000,1.000000,0.878740,0.491394,0.988666,0.999764,-0.097534,0.937661,0.973000,0.735145,0.807729,0.540447
7Y-5Y,-0.001239,-0.018348,-0.060439,-0.089544,-0.043897,0.046530,0.157362,0.225167,0.297829,0.325096,-0.460215,-0.510457,-0.525751,-0.506821,-0.498897,-0.410587,-0.398455,-0.328862,-0.315338,-0.495894,-0.556603,-0.528785,-0.521713,-0.404646,-0.371520,-0.274626,-0.235455,-0.569890,-0.541520,-0.539407,-0.354325,-0.309989,-0.012126,0.107250,-0.433356,-0.482354,0.059714,0.028479,0.715430,0.819501,-0.339182,0.661752,0.348504,0.851335,0.878740,1.000000,0.612337,0.907991,0.911189,-0.108507,0.717600,0.761714,0.575695,0.639990,0.469650
10Y-5Y,-0.077407,-0.138161,-0.192847,-0.213069,-0.154843,-0.038012,0.074527,0.194594,0.286029,0.331700,-0.373519,-0.280072,-0.293349,-0.253390,-0.226797,-0.159288,-0.031335,-0.117611,-0.077723,-0.107704,-0.207858,-0.166831,-0.138057,-0.036086,0.128256,0.060112,0.138035,-0.279862,-0.194590,-0.147314,0.013469,0.251930,0.184864,0.329248,0.004297,0.046467,0.447494,0.681156,0.528506,0.617213,0.084106,0.629687,0.878030,0.438212,0.491394,0.612337,1.000000,0.392569,0.440886,0.765676,0.232847,0.323486,-0.180145,-0.068214,0.407721
20Y-5Y,-0.065383,-0.142436,-0.240666,-0.318635,-0.289251,-0.203661,-0.111597,-0.011465,0.118173,0.165707,-0.566700,-0.704773,-0.730836,-0.728824,-0.708560,-0.647650,-0.648372,-0.500908,-0.498172,-0.724880,-0.774519,-0.763917,-0.736957,-0.658920,-0.636694,-0.441445,-0.420293,-0.733264,-0.744785,-0.709105,-0.578815,-0.551867,-0.071098,0.027275,-0.662909,-0.613217,-0.174613,-0.207383,0.776784,0.855422,-0.302607,0.545630,0.178386,0.988997,0.988666,0.907991,0.392569,1.000000,1.000000,-0.235740,0.988191,0.975733,0.863731,0.895043,0.411954
30Y-5Y,-0.074227,-0.158757,-0.273020,-0.372636,-0.351937,-0.274733,-0.186942,-0.088935,0.035544,0.107990,-0.637298,-0.753302,-0.788775,-0.787941,-0.767465,-0.709207,-0.699150,-0.583486,-0.563109,-0.733386,-0.814575,-0.808659,-0.782531,-0.706886,-0.669570,-0.516737,-0.468109,-0.798850,-0.810481,-0.772934,-0.649157,-0.595113,-0.186441,-0.048770,-0.716382,-0.664076,-0.228778,-0.214203,0.704757,0.841402,-0.332688,0.524766,0.203475,0.953607,0.999764,0.911189,0.440886,1.000000,1.000000,-0.176935,0.954207,1.000000,0.812118,0.894054,0.591369
10Y-7Y,-0.128016,-0.201170,-0.251547,-0.263753,-0.217839,-0.117774,-0.042305,0.077788,0.151854,0.192550,-0.097577,0.052080,0.042789,0.082794,0.123155,0.145267,0.308854,0.149690,0.192290,0.258511,0.180197,0.214425,0.257470,0.297316,0.487881,0.321408,0.387689,0.108325,0.197481,0.267277,0.320539,0.592059,0.246034,0.322349,0.370294,0.472115,0.511767,0.842853,0.063965,0.092332,0.394403,0.231007,0.816016,-0.145214,-0.097534,-0.108507,0.765676,-0.235740,-0.176935,1.000000,-0.280795,-0.203297,-0.662892,-0.577235,0.141177
20Y-7Y,-0.080397,-0.176608,-0.293130,-0.389210,-0.372720,-0.300124,-0.228958,-0.124385,0.016429,0.067237,-0.557908,-0.724310,-0.752644,-0.759408,-0.734771,-0.695798,-0.703424,-0.535485,-0.540402,-0.761899,-0.799186,-0.798214,-0.763251,-0.715122,-0.701178,-0.480202,-0.472287,-0.734599,-0.765384,-0.716020,-0.630324,-0.615462,-0.095639,-0.019799,-0.708048,-0.613353,-0.279087,-0.307982,0.723979,0.780888,-0.249409,0.425616,0.069915,0.952940,0.937661,0.717600,0.232847,0.988191,0.954207,-0.280795,1.000000,0.978258,0.914373,0.924679,0.335318
30Y-7Y,-0.083062,-0.185025,-0.317859,-0.437713,-0.431169,-0.370046,-0.302426,-0.201842,-0.070742,0.009728,-0.662903,-0.791946,-0.829752,-0.836265,-0.812176,-0.774378,-0.766545,-0.646900,-0.629260,-0.773120,-0.852915,-0.856129,-0.823419,-0.775225,-0.739199,-0.582592,-0.537538,-0.826547,-0.854455,-0.804860,-0.722978,-0.668946,-0.252300,-0.119988,-0.779013,-0.688571,-0.342068,-0.305695,0.643460,0.783874,-0.299854,0.421775,0.121588,0.923618,0.973000,0.761714,0.323486,0.975733,1.000000,-0.203297,0.978258,1.000000,0.844278,0.924673,0.594603
20Y-10Y,-0.079301,-0.147416,-0.242980,-0.329946,-0.328482,-0.287591,-0.236400,-0.185633,-0.057280,-0.025618,-0.370218,-0.597479,-0.631925,-0.655068,-0.642841,-0.608315,-0.677235,-0.442840,-0.454453,-0.718704,-0.722623,-0.737753,-0.721096,-0.689064,-0.757477,-0.484602,-0.501680,-0.627126,-0.691505,-0.674612,-0.621688,-0.731881,-0.174084,-0.157363,-0.707221,-0.666989,-0.447337,-0.621005,0.481823,0.510266,-0.368485,0.173554,-0.343878,0.763586,0.735145,0.575695,-0.180145,0.863731,0.812118,-0.662892,0.914373,0.844278,1.000000,1.000000,0.199108
30Y-10Y,-0.093674,-0.175091,-0.294055,-0.407016,-0.414013,-0.379021,-0.326758,-0.268976,-0.149485,-0.080254,-0.486706,-0.692232,-0.738261,-0.762673,-0.751383,-0.714908,-0.767868,-0.567603,-0.555683,-0.762733,-0.807794,-0.827788,-0.812648,-0.775575,-0.820925,-0.588232,-0.568511,-0.743601,-0.806352,-0.786277,-0.726877,-0.797209,-0.296101,-0.223406,-0.797326,-0.750833,-0.493139,-0.610138,0.459929,0.558373,-0.413188,0.203552,-0.271696,0.782441,0.807729,0.639990,-0.068214,0.895043,0.894054,-0.577235,0.924679,0.924673,1.000000,1.000000,0.428884
30Y-20Y,-0.068177,-0.135722,-0.248206,-0.369184,-0.395441,-0.396363,-0.370271,-0.326406,-0.279793,-0.164939,-0.602471,-0.561014,-0.607169,-0.611028,-0.600508,-0.583586,-0.531294,-0.606253,-0.534620,-0.390056,-0.549204,-0.564276,-0.555023,-0.529910,-0.446475,-0.551311,-0.425587,-0.644157,-0.649953,-0.625090,-0.595453,-0.456063,-0.558254,-0.337967,-0.560033,-0.526870,-0.333224,-0.130064,0.059369,0.361073,-0.280263,0.176125,0.201689,0.333595,0.540447,0.469650,0.407721,0.411954,0.591369,0.141177,0.335318,0.594603,0.199108,0.428884,1.000000
