,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.083252,-0.131718,-0.174857,-0.172082,-0.113365,0.021697,0.120022,0.220257,0.334080,0.394615,-0.302120,-0.334319,-0.442660,-0.462670,0.034927,0.514892,0.727983,0.886927,0.929014,-0.077362,-0.325924,-0.377073,0.207863,0.651691,0.806509,0.922029,0.952873,-0.383576,-0.431921,0.278921,0.716040,0.845962,0.947672,0.974776,-0.250853,0.524064,0.871688,0.932726,0.987256,1.000000,0.670545,0.944883,0.978419,1.000000,1.000000,0.811928,0.943935,1.000000,1.000000,0.942655,1.000000,1.000000,0.986300,0.979304,0.905251
7Y-5Y,-0.060260,-0.060729,-0.057399,-0.023859,0.042107,0.158276,0.275964,0.346995,0.418710,0.444460,-0.093125,-0.133843,-0.115495,-0.130973,0.034763,0.645922,0.744120,0.790465,0.807197,-0.087576,-0.075696,-0.104906,0.081583,0.699624,0.758388,0.785794,0.799543,-0.041901,-0.087244,0.133589,0.769766,0.797636,0.809936,0.820067,-0.088444,0.165663,0.804367,0.803678,0.802197,0.812129,0.220687,0.820623,0.812410,0.804067,0.811928,1.000000,0.963371,0.896785,0.878273,0.712181,0.745674,0.760544,0.723904,0.743114,0.720055
10Y-5Y,-0.106474,-0.141007,-0.162948,-0.144026,-0.076214,0.047780,0.157986,0.269397,0.354739,0.392745,-0.220706,-0.274402,-0.307052,-0.306363,0.034580,0.607016,0.775461,0.846982,0.860283,-0.133211,-0.223312,-0.239672,0.149384,0.704172,0.820509,0.862905,0.871369,-0.217860,-0.237648,0.232988,0.783801,0.870058,0.898353,0.904111,-0.157267,0.350953,0.873982,0.919614,0.925490,0.930895,0.408169,0.896346,0.938181,0.939384,0.943935,0.963371,1.000000,1.000000,0.995865,0.938138,0.938429,0.934731,0.885338,0.891229,0.837755
20Y-5Y,-0.125505,-0.176683,-0.222215,-0.229589,-0.172207,-0.056984,0.045705,0.149515,0.270887,0.316674,-0.294777,-0.337437,-0.434466,-0.432696,-0.008048,0.532984,0.724434,0.846887,0.874632,-0.125551,-0.328756,-0.347254,0.143836,0.655567,0.789823,0.876233,0.896697,-0.370651,-0.378763,0.220973,0.727902,0.836205,0.911977,0.930724,-0.220445,0.420633,0.868703,0.923290,0.965653,0.980894,0.501927,0.908119,0.955391,0.990124,1.000000,0.896785,1.000000,1.000000,1.000000,0.973098,1.000000,1.000000,0.997514,0.998886,0.934255
30Y-5Y,-0.134923,-0.192864,-0.253934,-0.279454,-0.229189,-0.122536,-0.024542,0.076797,0.197902,0.265379,-0.322111,-0.361980,-0.478522,-0.476688,-0.061894,0.480244,0.675449,0.814521,0.855581,-0.123949,-0.361676,-0.382574,0.099855,0.611466,0.748759,0.849710,0.882688,-0.419560,-0.425542,0.166091,0.679080,0.793266,0.885709,0.917845,-0.243834,0.388337,0.835957,0.894288,0.951016,0.978631,0.479929,0.882802,0.932881,0.980757,1.000000,0.878273,0.995865,1.000000,1.000000,0.961439,1.000000,1.000000,1.000000,1.000000,0.981377
10Y-7Y,-0.125580,-0.183781,-0.232206,-0.240609,-0.187504,-0.077275,0.003791,0.138675,0.223834,0.266663,-0.335607,-0.402955,-0.500036,-0.477159,0.029770,0.456715,0.693597,0.788759,0.795992,-0.157446,-0.372328,-0.368922,0.216042,0.595112,0.770241,0.824827,0.824132,-0.402213,-0.387858,0.323788,0.670639,0.819662,0.862536,0.860251,-0.214193,0.532935,0.812334,0.908368,0.921563,0.918457,0.587144,0.838642,0.932787,0.944702,0.942655,0.712181,0.938138,0.973098,0.961439,1.000000,1.000000,0.983527,0.931813,0.916263,0.838509
20Y-7Y,-0.135861,-0.203778,-0.270987,-0.299764,-0.254410,-0.152785,-0.069812,0.038901,0.169908,0.219467,-0.366188,-0.408036,-0.556319,-0.545759,-0.028987,0.428740,0.651294,0.801462,0.831616,-0.129928,-0.426192,-0.437712,0.163512,0.575544,0.736244,0.843825,0.864545,-0.502987,-0.492037,0.245295,0.641106,0.780138,0.879875,0.900007,-0.267224,0.511150,0.820686,0.897296,0.956599,0.972165,0.598437,0.867062,0.936737,0.988805,1.000000,0.745674,0.938429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957609
30Y-7Y,-0.143580,-0.215553,-0.295535,-0.340363,-0.302188,-0.211184,-0.131086,-0.027721,0.099223,0.173151,-0.380975,-0.418918,-0.577830,-0.570223,-0.093057,0.389811,0.607378,0.770205,0.815767,-0.126535,-0.440967,-0.457782,0.100354,0.540504,0.696518,0.815990,0.851654,-0.528858,-0.520677,0.166819,0.601631,0.738369,0.851975,0.887894,-0.285855,0.441295,0.789446,0.863845,0.936252,0.966942,0.538115,0.841948,0.908862,0.972849,1.000000,0.760544,0.934731,1.000000,1.000000,0.983527,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.121753,-0.184551,-0.251812,-0.289692,-0.254641,-0.172133,-0.097445,-0.019498,0.127864,0.175605,-0.361687,-0.387965,-0.562237,-0.560705,-0.062927,0.400217,0.607193,0.784052,0.826824,-0.099059,-0.438605,-0.459508,0.126212,0.546323,0.692236,0.825064,0.857363,-0.538343,-0.533422,0.188254,0.601688,0.727505,0.854363,0.886272,-0.287973,0.474077,0.789473,0.847624,0.930072,0.955316,0.576252,0.842475,0.890023,0.962875,0.986300,0.723904,0.885338,0.997514,1.000000,0.931813,1.000000,1.000000,1.000000,1.000000,0.989255
30Y-10Y,-0.138685,-0.210185,-0.294855,-0.348363,-0.320387,-0.247318,-0.174464,-0.094208,0.040638,0.120589,-0.381440,-0.407644,-0.583485,-0.582848,-0.135025,0.353856,0.556334,0.735717,0.792913,-0.107723,-0.450276,-0.474405,0.054074,0.503276,0.645502,0.781414,0.828480,-0.555877,-0.551706,0.102879,0.556187,0.681405,0.814047,0.862042,-0.304655,0.388166,0.749394,0.810437,0.900633,0.942300,0.493845,0.806625,0.858894,0.939790,0.979304,0.743114,0.891229,0.998886,1.000000,0.916263,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.112210,-0.170159,-0.256289,-0.315336,-0.308793,-0.279749,-0.236486,-0.175862,-0.094972,0.010693,-0.379663,-0.408438,-0.584637,-0.588378,-0.234273,0.301907,0.500409,0.679074,0.751650,-0.093479,-0.447054,-0.478063,-0.047648,0.453530,0.589624,0.720376,0.780517,-0.554672,-0.560937,-0.023051,0.496475,0.614935,0.742663,0.804689,-0.319149,0.246893,0.671654,0.725700,0.813800,0.871362,0.352854,0.721227,0.767155,0.847786,0.905251,0.720055,0.837755,0.934255,0.981377,0.838509,0.957609,1.000000,0.989255,1.000000,1.000000
