,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054768,-0.132685,-0.190048,-0.225191,-0.178568,-0.056010,0.037513,0.134673,0.252643,0.312877,-0.702219,-0.643602,-0.647650,-0.642843,-0.553179,-0.494380,-0.477005,0.253863,-0.384576,-0.438865,-0.569795,-0.583926,-0.410608,-0.261129,-0.275793,0.371772,-0.137030,-0.608725,-0.640399,-0.336769,0.034324,-0.072101,0.506241,0.142154,-0.235759,0.619672,0.928996,0.919810,0.751196,1.000000,0.755903,1.000000,1.000000,0.830587,1.000000,0.879071,0.765253,0.797182,0.847632,-0.189382,0.732411,0.228578,0.636993,0.651025,0.361567
7Y-5Y,0.005650,-0.048379,-0.110918,-0.154457,-0.123863,-0.047728,0.052856,0.120476,0.208135,0.238109,-0.812242,-0.791718,-0.750463,-0.711921,-0.690384,-0.617491,-0.598583,0.191896,-0.557831,-0.701675,-0.742571,-0.711280,-0.675614,-0.533709,-0.543189,0.257288,-0.469113,-0.671529,-0.636241,-0.596777,-0.182014,-0.341844,0.362834,-0.217792,0.074015,0.329586,1.000000,0.924244,0.528233,0.888999,0.411337,1.000000,0.945016,0.580149,0.879071,1.000000,1.000000,0.617777,0.918470,-0.407040,0.451845,-0.134200,0.443979,0.365781,0.115955
10Y-5Y,-0.047246,-0.122706,-0.206559,-0.277960,-0.247748,-0.164442,-0.065093,0.046525,0.150491,0.201510,-0.614856,-0.597220,-0.591252,-0.548037,-0.555734,-0.490617,-0.432089,0.151240,-0.393518,-0.509507,-0.596617,-0.550036,-0.574093,-0.452066,-0.376197,0.237760,-0.308356,-0.597631,-0.529253,-0.602694,-0.284816,-0.238819,0.372177,-0.121487,0.187694,0.112796,0.773226,0.855704,0.613586,0.826743,0.115650,0.726028,0.809745,0.703255,0.765253,1.000000,1.000000,0.776413,1.000000,0.136896,0.681982,0.308171,0.501911,0.358211,0.285916
20Y-5Y,-0.094638,-0.178498,-0.290168,-0.348216,-0.288413,-0.149194,-0.015318,0.122235,0.282375,0.349053,-0.224963,-0.260026,-0.285870,-0.252343,-0.182188,-0.086243,-0.011217,0.315229,0.141726,-0.191668,-0.245272,-0.211004,-0.125540,0.009196,0.099019,0.443800,0.291918,-0.244642,-0.202898,-0.087892,0.115144,0.238395,0.624990,0.480476,-0.026052,0.177441,0.392426,0.547968,0.919704,0.743281,0.239988,0.476849,0.633517,1.000000,0.797182,0.617777,0.776413,1.000000,0.864107,0.537193,1.000000,0.762192,0.884922,0.705086,0.374691
30Y-5Y,-0.092083,-0.182203,-0.280026,-0.376863,-0.350658,-0.273785,-0.179196,-0.075556,0.059838,0.135440,-0.574311,-0.553308,-0.579843,-0.553970,-0.551008,-0.481007,-0.440529,0.079100,-0.347098,-0.421969,-0.554249,-0.526767,-0.522602,-0.375755,-0.331786,0.189828,-0.186738,-0.594705,-0.550565,-0.562226,-0.221733,-0.206617,0.322057,0.028580,0.045024,0.101585,0.658176,0.732994,0.604844,0.861008,0.120449,0.638681,0.724414,0.726627,0.847632,0.918470,1.000000,0.864107,1.000000,0.091182,0.834035,0.530792,0.747093,0.730625,0.483120
10Y-7Y,-0.123493,-0.160593,-0.195537,-0.234529,-0.202617,-0.134862,-0.079604,0.024578,0.096779,0.131752,0.493740,0.443083,0.386932,0.427277,0.435097,0.457778,0.574003,0.128801,0.674821,0.371309,0.359840,0.422822,0.365594,0.309498,0.510928,0.187416,0.591978,0.301776,0.402876,0.248895,-0.062834,0.357606,0.262252,0.375708,0.279724,-0.334593,-0.583362,-0.229049,0.432278,-0.144844,-0.414120,-0.568936,-0.267802,0.487826,-0.189382,-0.407040,0.136896,0.537193,0.091182,1.000000,0.578310,0.880011,0.332962,-0.013763,0.259701
20Y-7Y,-0.081197,-0.201883,-0.357151,-0.451051,-0.419097,-0.307173,-0.210737,-0.067889,0.104380,0.174644,-0.244406,-0.290918,-0.338003,-0.315418,-0.255688,-0.188190,-0.101807,0.114545,0.056400,-0.230798,-0.306801,-0.285082,-0.212773,-0.118142,-0.013059,0.243530,0.183511,-0.308872,-0.282763,-0.184233,-0.033906,0.106234,0.427366,0.352603,-0.085774,0.101885,0.271586,0.448880,0.740765,0.663917,0.175816,0.345241,0.533257,0.890650,0.732411,0.451845,0.681982,1.000000,0.834035,0.578310,1.000000,0.819439,0.948197,0.742420,0.439184
30Y-7Y,-0.145690,-0.207188,-0.272906,-0.340865,-0.313004,-0.243036,-0.175906,-0.079152,0.044428,0.116161,0.236154,0.242011,0.160837,0.180464,0.186389,0.232712,0.302087,0.101890,0.421539,0.318307,0.188280,0.222499,0.195666,0.243479,0.370908,0.188210,0.529581,0.037591,0.099389,0.017780,-0.053839,0.248359,0.297764,0.476121,0.110508,-0.228393,-0.289942,0.015678,0.546064,0.264439,-0.291989,-0.292893,-0.021205,0.652195,0.228578,-0.134200,0.308171,0.762192,0.530792,0.880011,0.819439,1.000000,0.714865,0.695485,0.526925
20Y-10Y,-0.075940,-0.173493,-0.312242,-0.411238,-0.395737,-0.317658,-0.235279,-0.143978,0.042438,0.101211,-0.222251,-0.275789,-0.319877,-0.301041,-0.246559,-0.176203,-0.124732,0.061632,0.064384,-0.227986,-0.290008,-0.272918,-0.214844,-0.125553,-0.065512,0.159146,0.164342,-0.278316,-0.259923,-0.183248,-0.049748,0.022338,0.307953,0.295935,-0.106527,0.040018,0.215879,0.292983,0.578019,0.558793,0.129380,0.308683,0.380492,0.723227,0.636993,0.443979,0.501911,0.884922,0.747093,0.332962,0.948197,0.714865,1.000000,0.802119,0.313419
30Y-10Y,-0.132294,-0.206518,-0.286823,-0.358617,-0.336574,-0.278521,-0.212457,-0.146182,-0.010079,0.070406,-0.254320,-0.230832,-0.289269,-0.292111,-0.256255,-0.191270,-0.179014,0.051003,-0.044798,-0.065780,-0.210723,-0.217188,-0.155015,-0.017438,-0.027903,0.142157,0.183620,-0.303623,-0.308392,-0.205130,0.021441,-0.014014,0.243817,0.346652,-0.166231,0.081511,0.255547,0.273665,0.472929,0.604054,0.132848,0.301163,0.339089,0.580227,0.651025,0.365781,0.358211,0.705086,0.730625,-0.013763,0.742420,0.695485,0.802119,1.000000,0.556407
30Y-20Y,-0.062480,-0.149071,-0.306457,-0.434052,-0.454071,-0.431783,-0.386320,-0.313076,-0.234012,-0.098543,-0.183317,-0.224471,-0.286119,-0.300857,-0.301636,-0.286173,-0.245117,-0.230506,-0.120256,-0.192722,-0.284502,-0.297831,-0.288919,-0.255695,-0.203140,-0.167033,-0.049081,-0.300645,-0.311016,-0.296575,-0.228140,-0.157128,-0.072089,0.043473,-0.167103,-0.112705,-0.016340,0.093553,0.143066,0.297968,-0.054391,0.026222,0.155826,0.261843,0.361567,0.115955,0.285916,0.374691,0.483120,0.259701,0.439184,0.526925,0.313419,0.556407,1.000000
