,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061721,-0.069857,-0.064975,-0.033105,0.034899,0.150488,0.273998,0.343268,0.413308,0.435868,-0.024026,0.120723,0.148673,0.105145,0.218019,0.337121,0.359628,0.476248,0.469631,0.326006,0.377909,0.307620,0.420201,0.582376,0.557925,0.610278,0.580444,0.170845,0.024350,0.288460,0.531988,0.503417,0.627768,0.546283,-0.131997,0.257237,0.555953,0.521459,0.652423,0.556748,0.491192,0.772755,0.666838,0.647087,0.619391,1.000000,0.733717,0.580589,0.615045,0.110706,0.320494,0.393545,0.324564,0.475666,0.145672
10Y-5Y,-0.092345,-0.150188,-0.194357,-0.200229,-0.134245,-0.011113,0.105428,0.229833,0.324599,0.370293,-0.315965,-0.163963,-0.104833,-0.131937,0.025120,0.112279,0.211615,0.319395,0.407534,0.326082,0.397417,0.310410,0.488391,0.583088,0.683449,0.710090,0.767284,0.211421,0.029433,0.384301,0.539554,0.674926,0.779174,0.781412,-0.172119,0.343011,0.541018,0.704513,0.812842,0.806282,0.646709,0.774374,0.893573,0.797000,0.888479,0.733717,1.000000,0.692948,0.920666,0.757608,0.546161,0.835354,0.304176,0.776556,0.406112
20Y-5Y,-0.102697,-0.176595,-0.246405,-0.288321,-0.245339,-0.143151,-0.042597,0.064032,0.201839,0.247513,-0.502607,-0.289413,-0.240190,-0.350647,-0.238986,-0.155557,-0.093862,0.190647,0.080703,0.456363,0.449317,0.106030,0.231266,0.326859,0.393734,0.711900,0.507030,0.094118,-0.417238,-0.069813,0.098555,0.207077,0.687911,0.397838,-0.610500,-0.134320,0.075756,0.205616,0.746972,0.412464,0.381428,0.516711,0.580201,0.926711,0.632915,0.580589,0.692948,1.000000,0.688500,0.462383,0.966728,0.614904,0.908493,0.613623,-0.266997
30Y-5Y,-0.129660,-0.213959,-0.288348,-0.321423,-0.269757,-0.165084,-0.064808,0.042713,0.172574,0.244855,-0.387282,-0.237237,-0.202136,-0.226716,-0.049855,0.024630,0.123021,0.247871,0.382308,0.309094,0.352026,0.281590,0.481457,0.546777,0.639944,0.680145,0.791294,0.126226,-0.028491,0.375426,0.496750,0.626120,0.757854,0.822228,-0.208286,0.372357,0.532500,0.692479,0.833278,0.895441,0.698107,0.765762,0.882665,0.813159,0.988520,0.615045,0.920666,0.688500,1.000000,0.742296,0.587119,1.000000,0.358705,1.000000,0.588810
10Y-7Y,-0.098788,-0.181005,-0.252884,-0.293039,-0.259049,-0.169071,-0.097251,0.035245,0.120683,0.172469,-0.442923,-0.370519,-0.313114,-0.299800,-0.170022,-0.145092,-0.010594,0.036152,0.173353,0.140942,0.193296,0.141097,0.292049,0.284461,0.465682,0.462061,0.578247,0.135430,0.017440,0.269470,0.267798,0.501689,0.529889,0.624224,-0.102234,0.256194,0.257484,0.531335,0.550517,0.646322,0.465814,0.386737,0.664029,0.546586,0.702384,0.110706,0.757608,0.462383,0.742296,1.000000,0.502141,0.829006,0.152657,0.654979,0.447612
20Y-7Y,-0.113295,-0.201676,-0.289442,-0.350777,-0.325656,-0.243904,-0.169861,-0.064644,0.076627,0.122128,-0.572426,-0.380267,-0.338092,-0.451116,-0.358928,-0.303026,-0.234739,0.057884,-0.067621,0.399516,0.374909,0.010732,0.110214,0.163360,0.250890,0.600323,0.375025,0.036093,-0.498096,-0.192161,-0.082200,0.055039,0.566892,0.262097,-0.669704,-0.249970,-0.109142,0.055918,0.633971,0.285220,0.263827,0.324635,0.438400,0.846406,0.520431,0.320494,0.546161,0.966728,0.587119,0.502141,1.000000,0.582502,0.948826,0.552503,-0.340411
30Y-7Y,-0.139260,-0.237464,-0.328567,-0.378118,-0.341046,-0.255345,-0.177887,-0.071136,0.060784,0.137194,-0.440077,-0.314440,-0.285780,-0.301071,-0.130842,-0.081824,0.028158,0.138151,0.296118,0.246286,0.280678,0.226775,0.419042,0.442660,0.559430,0.588431,0.728025,0.084302,-0.044154,0.338349,0.401778,0.561846,0.673793,0.776032,-0.205249,0.347974,0.440325,0.638544,0.757960,0.863734,0.650395,0.641111,0.812375,0.736993,0.952730,0.393545,0.835354,0.614904,1.000000,0.829006,0.582502,1.000000,0.317873,1.000000,0.649993
20Y-10Y,-0.110547,-0.182375,-0.252626,-0.304898,-0.291932,-0.231820,-0.171658,-0.106329,0.037031,0.068871,-0.463815,-0.279722,-0.259704,-0.392983,-0.340876,-0.283924,-0.259144,0.060888,-0.138049,0.379801,0.330117,-0.053092,-0.009469,0.055693,0.080558,0.481733,0.180717,-0.028501,-0.578398,-0.342163,-0.214519,-0.155444,0.412993,0.033320,-0.721584,-0.394502,-0.231249,-0.157451,0.486611,0.058230,0.098233,0.206610,0.220699,0.734360,0.302585,0.324564,0.304176,0.908493,0.358705,0.152657,0.948826,0.317873,1.000000,0.357144,-0.556177
30Y-10Y,-0.144342,-0.238393,-0.327035,-0.373612,-0.341177,-0.268631,-0.196630,-0.114849,0.025479,0.104284,-0.389019,-0.253472,-0.240516,-0.268002,-0.099782,-0.045316,0.040933,0.167864,0.317668,0.265377,0.287990,0.239548,0.427942,0.462726,0.537099,0.577532,0.712382,0.051017,-0.066983,0.330745,0.416145,0.524865,0.661769,0.756316,-0.229758,0.349309,0.472717,0.614774,0.765672,0.864237,0.659047,0.682720,0.787285,0.738956,0.957986,0.475666,0.776556,0.613623,1.000000,0.654979,0.552503,1.000000,0.357144,1.000000,0.669907
30Y-20Y,-0.157141,-0.205298,-0.237863,-0.227965,-0.214266,-0.189777,-0.167663,-0.135850,-0.115728,-0.042120,0.097597,0.028660,-0.005882,0.085216,0.192352,0.198677,0.270107,0.116423,0.423537,-0.204914,-0.127417,0.231703,0.314231,0.284633,0.325296,-0.007812,0.390794,-0.011698,0.425619,0.532035,0.497057,0.537072,0.136742,0.573715,0.394787,0.629165,0.610535,0.673954,0.211784,0.709693,0.440901,0.391692,0.480973,-0.022276,0.582664,0.145672,0.406112,-0.266997,0.588810,0.447612,-0.340411,0.649993,-0.556177,0.669907,1.000000
