,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.010636,-0.110820,-0.697519,-0.795445,-0.764063,-0.668632,-0.561857,-0.428196,-0.163337,0.142946,-0.171955,-0.718709,-0.792842,-0.757760,-0.656694,-0.548089,-0.414815,-0.156832,0.142977,-0.766975,-0.795865,-0.760395,-0.659498,-0.549968,-0.413633,-0.144662,0.165569,-0.774135,-0.737045,-0.621721,-0.491155,-0.316134,0.051730,0.408834,-0.588865,-0.386878,-0.108203,0.293106,0.833257,0.954128,-0.152267,0.242642,0.690164,0.976384,1.000000,0.781868,0.965350,0.960959,0.952056,0.936825,0.889895,0.891685,0.801175,0.845017,0.835495
7Y-5Y,-0.299952,-0.238131,-0.413579,-0.405689,-0.343295,-0.192683,-0.044126,0.093895,0.307130,0.501591,0.219825,-0.212558,-0.343696,-0.294512,-0.151405,-0.004479,0.135621,0.359874,0.563713,-0.334426,-0.374238,-0.316947,-0.167916,-0.018213,0.123566,0.349140,0.550956,-0.372415,-0.303902,-0.133725,0.038761,0.210261,0.494765,0.687442,-0.129079,0.142647,0.439970,0.727917,0.931779,0.868741,0.375974,0.730771,0.941386,0.873532,0.781868,1.000000,0.866924,0.649371,0.591155,0.618356,0.462206,0.444723,0.336212,0.363806,0.373139
10Y-5Y,-0.115003,-0.156746,-0.657015,-0.746006,-0.700109,-0.592091,-0.470998,-0.325605,-0.085376,0.195491,-0.030626,-0.600614,-0.721932,-0.677947,-0.568063,-0.445779,-0.299633,-0.059750,0.219254,-0.685895,-0.737191,-0.689508,-0.577711,-0.454081,-0.305454,-0.058545,0.227463,-0.724918,-0.670488,-0.542140,-0.396147,-0.208893,0.127393,0.450056,-0.491481,-0.282652,0.012774,0.415621,0.869489,0.949584,-0.054655,0.353149,0.779590,0.968126,0.965350,0.866924,1.000000,0.913271,0.890486,0.927790,0.809194,0.805303,0.682478,0.731985,0.741499
20Y-5Y,0.072454,-0.047679,-0.704521,-0.880258,-0.871818,-0.815842,-0.731878,-0.620135,-0.363375,-0.073708,-0.237807,-0.786438,-0.894726,-0.877794,-0.812164,-0.725072,-0.613736,-0.368423,-0.089537,-0.819517,-0.893792,-0.877962,-0.814094,-0.726917,-0.613171,-0.356178,-0.064499,-0.882777,-0.865844,-0.789933,-0.683764,-0.533882,-0.175672,0.180096,-0.748695,-0.602127,-0.344643,0.053404,0.685048,0.849155,-0.392004,0.005907,0.497409,0.911809,0.960959,0.649371,0.913271,1.000000,0.990933,0.953890,0.974508,0.962913,0.921023,0.934551,0.870164
30Y-5Y,0.108834,-0.035656,-0.729656,-0.898841,-0.890359,-0.844583,-0.769991,-0.662266,-0.418302,-0.113861,-0.294069,-0.839077,-0.920793,-0.901886,-0.845086,-0.767034,-0.660080,-0.429276,-0.137583,-0.858333,-0.914933,-0.898344,-0.844244,-0.766351,-0.656740,-0.413338,-0.107202,-0.897438,-0.881497,-0.817694,-0.721862,-0.575807,-0.230146,0.146460,-0.765002,-0.641236,-0.398205,0.000744,0.638171,0.832678,-0.447323,-0.061264,0.444168,0.877265,0.952056,0.591155,0.890486,0.990933,1.000000,0.961543,0.981111,0.985309,0.926542,0.961830,0.928480
10Y-7Y,0.043199,-0.068894,-0.726347,-0.872567,-0.846905,-0.789330,-0.709602,-0.583670,-0.364513,-0.067226,-0.212836,-0.787890,-0.881013,-0.848478,-0.782343,-0.699515,-0.573955,-0.363589,-0.076260,-0.831131,-0.882211,-0.849913,-0.785195,-0.702324,-0.574108,-0.353654,-0.053767,-0.864223,-0.829688,-0.754703,-0.653626,-0.486753,-0.169488,0.195034,-0.678305,-0.552440,-0.309194,0.110443,0.673465,0.846940,-0.367607,0.009805,0.524529,0.872588,0.936825,0.618356,0.927790,0.953890,0.961543,1.000000,0.929891,0.936843,0.824407,0.881810,0.889826
20Y-7Y,0.172978,0.014654,-0.699518,-0.906769,-0.915335,-0.894495,-0.840413,-0.750829,-0.514334,-0.233926,-0.342154,-0.854344,-0.941929,-0.936695,-0.902383,-0.844172,-0.755678,-0.535780,-0.270711,-0.856964,-0.931829,-0.930272,-0.899763,-0.842273,-0.751462,-0.518335,-0.237751,-0.919523,-0.919990,-0.881676,-0.808761,-0.684580,-0.350811,0.007202,-0.834960,-0.744213,-0.531680,-0.152473,0.523934,0.733894,-0.568026,-0.208700,0.302298,0.805540,0.889895,0.462206,0.809194,0.974508,0.981111,0.929891,1.000000,0.991636,0.974802,0.982435,0.904601
30Y-7Y,0.184371,0.010827,-0.722697,-0.912245,-0.916038,-0.897095,-0.845718,-0.755316,-0.529550,-0.232649,-0.373104,-0.886772,-0.949749,-0.939167,-0.906394,-0.850829,-0.761724,-0.552905,-0.272146,-0.882351,-0.936774,-0.930483,-0.901963,-0.847163,-0.755462,-0.532933,-0.235707,-0.917732,-0.914537,-0.879719,-0.809822,-0.683944,-0.360336,0.017080,-0.822189,-0.742285,-0.535360,-0.153305,0.511379,0.740724,-0.576354,-0.222768,0.293908,0.789222,0.891685,0.444723,0.805303,0.962913,0.985309,0.936843,0.991636,1.000000,0.957717,0.991062,0.952050
20Y-10Y,0.239968,0.064329,-0.635880,-0.866109,-0.894852,-0.897702,-0.862834,-0.801360,-0.570364,-0.319180,-0.397409,-0.836793,-0.915088,-0.926765,-0.914076,-0.874736,-0.814712,-0.603924,-0.370303,-0.814602,-0.898821,-0.916012,-0.908315,-0.870109,-0.808132,-0.583105,-0.333228,-0.890794,-0.912456,-0.898976,-0.848076,-0.758195,-0.437018,-0.107195,-0.873422,-0.810119,-0.630603,-0.301593,0.397774,0.615643,-0.651106,-0.327078,0.147057,0.710333,0.801175,0.336212,0.682478,0.921023,0.926542,0.824407,0.974802,0.957717,1.000000,0.976933,0.852307
30Y-10Y,0.232129,0.040877,-0.697435,-0.897249,-0.912151,-0.908570,-0.869704,-0.795839,-0.575009,-0.288062,-0.421912,-0.895199,-0.944598,-0.942739,-0.923774,-0.880444,-0.808185,-0.606854,-0.337874,-0.872745,-0.926645,-0.930482,-0.916711,-0.874428,-0.799684,-0.583713,-0.297319,-0.907831,-0.916695,-0.898347,-0.842652,-0.736569,-0.421230,-0.051361,-0.849915,-0.790181,-0.603945,-0.248843,0.432665,0.675745,-0.636941,-0.304121,0.196235,0.731357,0.845017,0.363806,0.731985,0.934551,0.961830,0.881810,0.982435,0.991062,0.976933,1.000000,0.944339
30Y-20Y,0.198884,0.001022,-0.728661,-0.863397,-0.855617,-0.842456,-0.800974,-0.714758,-0.529727,-0.213854,-0.421184,-0.903538,-0.903915,-0.881373,-0.854469,-0.808944,-0.724429,-0.556025,-0.257103,-0.882726,-0.885004,-0.867918,-0.846046,-0.801337,-0.713741,-0.531418,-0.214886,-0.851288,-0.839626,-0.815454,-0.757451,-0.636081,-0.358494,0.039337,-0.736193,-0.687406,-0.507799,-0.144887,0.446958,0.706710,-0.557032,-0.241019,0.254099,0.697048,0.835495,0.373139,0.741499,0.870164,0.928480,0.889826,0.904601,0.952050,0.852307,0.944339,1.000000
