,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.393414,-0.030584,-0.309610,-0.294181,-0.170668,-0.047097,0.127892,0.305332,0.495373,0.534330,0.348349,-0.011280,-0.219465,-0.106587,0.001104,0.169651,0.336902,0.512115,0.551019,-0.358166,-0.302489,-0.173541,-0.044616,0.136225,0.315635,0.502120,0.544555,-0.244829,-0.116636,0.003013,0.186460,0.366834,0.546039,0.583527,0.385741,0.368014,0.644795,0.778832,0.817288,0.850670,0.309627,0.700334,0.819409,0.818645,0.853397,1.000000,0.884727,0.819077,0.839297,0.691838,0.707148,0.739000,0.648735,0.668225,0.134355
10Y-5Y,-0.434797,-0.240204,-0.365786,-0.421652,-0.306256,-0.177928,-0.022141,0.221547,0.461898,0.474571,0.174013,-0.037696,-0.337066,-0.232350,-0.121178,0.029712,0.261763,0.484761,0.498867,-0.216622,-0.394717,-0.279408,-0.151805,0.009127,0.257659,0.493557,0.510338,-0.371089,-0.251526,-0.126283,0.038279,0.289493,0.520645,0.532263,0.277750,0.266107,0.521569,0.783756,0.873705,0.878623,0.224623,0.582586,0.860678,0.903989,0.907590,0.884727,1.000000,0.950631,0.933390,0.948643,0.904143,0.890299,0.783035,0.726047,-0.037935
20Y-5Y,-0.417665,-0.274150,-0.397214,-0.464122,-0.363187,-0.226602,-0.081935,0.153671,0.449724,0.458818,0.122784,-0.085200,-0.381637,-0.290383,-0.170549,-0.030010,0.195020,0.471379,0.482008,-0.221767,-0.432545,-0.333197,-0.197600,-0.048135,0.192844,0.485375,0.498649,-0.409867,-0.306419,-0.172582,-0.019256,0.224511,0.513052,0.521311,0.189292,0.220119,0.461295,0.723897,0.891277,0.892797,0.211110,0.541724,0.816920,0.942314,0.942373,0.819077,0.950631,1.000000,0.977785,0.916722,0.984840,0.965075,0.937392,0.863570,-0.059329
30Y-5Y,-0.351748,-0.211823,-0.457955,-0.527057,-0.423217,-0.292405,-0.143740,0.081602,0.374774,0.411432,0.122888,-0.203660,-0.454751,-0.358825,-0.242392,-0.097404,0.118623,0.393214,0.429699,-0.361184,-0.510880,-0.406858,-0.274054,-0.120302,0.111105,0.402490,0.442888,-0.463665,-0.358159,-0.232051,-0.073971,0.160038,0.446491,0.483156,0.166829,0.166940,0.424500,0.679077,0.849030,0.885684,0.145553,0.501972,0.769852,0.900537,0.939406,0.839297,0.933390,0.977785,1.000000,0.876291,0.951347,0.986516,0.912216,0.924455,0.151229
10Y-7Y,-0.406537,-0.351345,-0.356509,-0.453524,-0.358592,-0.243664,-0.121100,0.135971,0.379319,0.372512,0.033140,-0.050739,-0.373200,-0.287594,-0.188467,-0.069116,0.176844,0.403374,0.398822,-0.092483,-0.406160,-0.315051,-0.204881,-0.078318,0.184919,0.423784,0.420980,-0.408692,-0.310480,-0.197670,-0.067252,0.199486,0.435939,0.428492,0.168463,0.162458,0.370344,0.685528,0.798770,0.783731,0.137822,0.427172,0.777149,0.844763,0.826753,0.691838,0.948643,0.916722,0.876291,1.000000,0.920673,0.877609,0.772709,0.671200,-0.149951
20Y-7Y,-0.395818,-0.328642,-0.395952,-0.483081,-0.396024,-0.265046,-0.139656,0.097077,0.404501,0.403931,0.046003,-0.101598,-0.404010,-0.325669,-0.210536,-0.088284,0.138495,0.426129,0.427467,-0.165031,-0.441651,-0.358193,-0.230053,-0.100517,0.142243,0.446402,0.449931,-0.431134,-0.342395,-0.213619,-0.080112,0.165792,0.467234,0.466077,0.116668,0.160022,0.373582,0.656711,0.851380,0.843160,0.166572,0.455918,0.759094,0.913873,0.903438,0.707148,0.904143,0.984840,0.951347,0.920673,1.000000,0.966008,0.959182,0.862302,-0.113748
30Y-7Y,-0.317446,-0.253279,-0.474283,-0.564556,-0.473063,-0.348164,-0.216619,0.009203,0.315285,0.348983,0.047414,-0.248975,-0.497449,-0.412561,-0.300699,-0.171772,0.045574,0.333095,0.366595,-0.339749,-0.542010,-0.451927,-0.326170,-0.190084,0.042660,0.347599,0.384885,-0.500860,-0.408710,-0.288459,-0.147795,0.087884,0.388903,0.423052,0.090608,0.096082,0.331922,0.607038,0.806063,0.841434,0.087157,0.411204,0.707309,0.869481,0.907185,0.739000,0.890299,0.965075,0.986516,0.877609,0.966008,1.000000,0.935103,0.944402,0.146953
20Y-10Y,-0.349148,-0.279893,-0.385610,-0.457013,-0.384219,-0.254486,-0.139372,0.059358,0.382987,0.386991,0.050800,-0.128459,-0.386621,-0.321244,-0.205831,-0.093494,0.097099,0.400731,0.406203,-0.201370,-0.423953,-0.354242,-0.225677,-0.106719,0.097343,0.418912,0.426682,-0.405017,-0.331863,-0.204177,-0.081555,0.125086,0.443982,0.447497,0.067676,0.142529,0.339209,0.571286,0.805814,0.803341,0.171029,0.431933,0.671402,0.874118,0.870196,0.648735,0.783035,0.937392,0.912216,0.772709,0.959182,0.935103,1.000000,0.915997,-0.076339
30Y-10Y,-0.212043,-0.150675,-0.488878,-0.561931,-0.485563,-0.371254,-0.251906,-0.079028,0.227369,0.284146,0.050588,-0.350197,-0.513253,-0.440703,-0.335716,-0.218211,-0.050820,0.238411,0.293336,-0.461932,-0.559552,-0.482744,-0.363844,-0.240217,-0.060864,0.246840,0.306421,-0.494184,-0.419051,-0.310476,-0.182413,-0.000925,0.302373,0.360286,0.024565,0.037149,0.259252,0.468496,0.698585,0.763596,0.040245,0.342872,0.560707,0.765104,0.835760,0.668225,0.726047,0.863570,0.924455,0.671200,0.862302,0.944402,0.915997,1.000000,0.330086
30Y-20Y,0.294513,0.284083,-0.307727,-0.321283,-0.302761,-0.323911,-0.298143,-0.336077,-0.336044,-0.204353,0.006200,-0.568109,-0.365927,-0.339441,-0.350069,-0.322347,-0.354770,-0.350350,-0.226719,-0.674258,-0.393157,-0.366286,-0.373280,-0.345922,-0.380310,-0.372179,-0.242383,-0.275250,-0.260644,-0.291230,-0.261470,-0.296613,-0.293149,-0.157483,-0.098182,-0.243031,-0.153797,-0.179812,-0.159784,0.007610,-0.302394,-0.164145,-0.186199,-0.155172,0.029660,0.134355,-0.037935,-0.059329,0.151229,-0.149951,-0.113748,0.146953,-0.076339,0.330086,1.000000
