,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.005995,-0.072502,-0.144228,-0.180172,-0.139848,-0.030506,0.049743,0.136834,0.240858,0.277594,-0.707699,-0.837091,-0.835812,-0.813729,-0.769884,-0.747985,-0.690806,-0.696761,-0.648900,-0.870366,-0.859298,-0.835542,-0.788305,-0.764209,-0.676528,-0.690290,-0.588746,-0.860863,-0.830499,-0.750176,-0.681150,-0.347994,-0.158063,0.513055,-0.458678,0.109159,0.771962,0.922834,1.000000,1.000000,0.625336,1.000000,1.000000,1.000000,1.000000,0.988434,0.966744,1.000000,1.000000,0.863826,1.000000,0.997771,0.616190,0.912172,0.907625
30Y-3Y,-0.030309,-0.102707,-0.191402,-0.242746,-0.207111,-0.104469,-0.024793,0.061756,0.163121,0.220772,-0.732855,-0.868644,-0.873930,-0.853200,-0.812355,-0.787056,-0.725683,-0.734210,-0.678960,-0.893003,-0.891771,-0.870014,-0.827515,-0.799534,-0.706824,-0.726515,-0.616825,-0.892702,-0.864491,-0.791958,-0.718881,-0.380242,-0.215914,0.471031,-0.487512,0.053350,0.734063,0.902531,1.000000,1.000000,0.566384,1.000000,1.000000,1.000000,1.000000,0.998048,0.982221,1.000000,1.000000,0.882873,1.000000,1.000000,0.591774,0.922329,0.949495
7Y-5Y,0.010518,-0.020816,-0.076931,-0.125035,-0.092115,-0.020013,0.079145,0.140286,0.209077,0.242831,-0.705987,-0.780040,-0.767450,-0.742665,-0.731663,-0.692374,-0.646492,-0.682760,-0.638275,-0.786764,-0.779386,-0.753937,-0.749394,-0.701914,-0.627949,-0.682016,-0.582786,-0.796653,-0.764001,-0.762383,-0.662846,-0.363472,-0.279612,0.405481,-0.416474,-0.112129,0.699773,0.870482,0.967880,1.000000,0.295356,0.963110,0.958888,0.988434,0.998048,1.000000,1.000000,1.000000,0.997334,0.812089,0.896677,0.924387,0.485842,0.837990,0.910357
10Y-5Y,-0.054351,-0.118099,-0.188264,-0.232755,-0.188532,-0.093805,0.000733,0.105207,0.185998,0.230824,-0.683417,-0.789956,-0.813510,-0.786682,-0.756634,-0.713738,-0.613811,-0.656972,-0.584474,-0.790624,-0.821341,-0.790811,-0.759997,-0.706789,-0.559229,-0.621849,-0.479307,-0.840186,-0.791595,-0.737044,-0.622830,-0.200139,-0.142842,0.519231,-0.340482,0.070765,0.753480,0.944617,0.961091,0.995817,0.438650,0.946257,1.000000,0.966744,0.982221,1.000000,1.000000,0.964001,0.970563,0.971428,0.891701,0.931451,0.290882,0.729935,0.925317
20Y-5Y,-0.060876,-0.147107,-0.251621,-0.334698,-0.308656,-0.232108,-0.148058,-0.055176,0.064897,0.111382,-0.778761,-0.903587,-0.909408,-0.892570,-0.868437,-0.841501,-0.789788,-0.788666,-0.743315,-0.909797,-0.915290,-0.898434,-0.876581,-0.845613,-0.765415,-0.771037,-0.674692,-0.913720,-0.892542,-0.853708,-0.779929,-0.470175,-0.290696,0.380480,-0.530591,-0.089195,0.633956,0.819806,0.986548,1.000000,0.401165,0.932724,0.941312,1.000000,1.000000,1.000000,0.964001,1.000000,1.000000,0.845116,1.000000,1.000000,0.656633,0.951735,0.935203
30Y-5Y,-0.077954,-0.166379,-0.283443,-0.378158,-0.355314,-0.281028,-0.199048,-0.108539,0.004227,0.071565,-0.779752,-0.917017,-0.933760,-0.917863,-0.893037,-0.863499,-0.803865,-0.806610,-0.750588,-0.921616,-0.938570,-0.922547,-0.899917,-0.865901,-0.775562,-0.788283,-0.678952,-0.937115,-0.915578,-0.873466,-0.794564,-0.469702,-0.313890,0.367443,-0.539607,-0.095188,0.620432,0.812685,0.961242,1.000000,0.390588,0.915693,0.937156,1.000000,1.000000,0.997334,0.970563,1.000000,1.000000,0.867100,0.999258,1.000000,0.606744,0.941294,0.968832
10Y-7Y,-0.097687,-0.178289,-0.255998,-0.304838,-0.263831,-0.165601,-0.088969,0.037014,0.119142,0.166436,-0.608579,-0.735831,-0.791739,-0.768782,-0.729629,-0.689822,-0.556177,-0.602073,-0.512711,-0.736301,-0.798534,-0.769180,-0.723012,-0.671152,-0.477278,-0.541320,-0.373241,-0.818505,-0.763406,-0.673844,-0.555988,-0.067061,-0.030360,0.564841,-0.258826,0.201056,0.732221,0.918874,0.870911,0.896541,0.504835,0.849973,0.956773,0.863826,0.882873,0.812089,0.971428,0.845116,0.867100,1.000000,0.812994,0.860104,0.109208,0.584786,0.866803
20Y-7Y,-0.076329,-0.182451,-0.303534,-0.400493,-0.383107,-0.314176,-0.248013,-0.148140,-0.015645,0.031613,-0.774263,-0.914444,-0.927976,-0.917727,-0.890145,-0.874053,-0.825945,-0.810099,-0.769864,-0.925217,-0.933855,-0.923445,-0.895076,-0.877308,-0.801854,-0.785844,-0.698327,-0.924253,-0.911712,-0.857542,-0.805078,-0.507867,-0.285488,0.349462,-0.564907,-0.071377,0.571757,0.755268,0.950841,0.977277,0.442317,0.875380,0.886069,1.000000,1.000000,0.896677,0.891701,1.000000,0.999258,0.812994,1.000000,1.000000,0.713734,0.960694,0.897910
30Y-7Y,-0.092643,-0.195574,-0.327289,-0.435057,-0.421071,-0.355586,-0.288256,-0.193996,-0.074681,-0.002248,-0.782544,-0.935085,-0.960823,-0.950266,-0.924655,-0.902217,-0.841310,-0.835941,-0.779294,-0.942658,-0.965767,-0.954965,-0.929538,-0.903802,-0.811656,-0.813021,-0.703535,-0.959687,-0.944159,-0.892145,-0.824579,-0.498248,-0.321060,0.347281,-0.568488,-0.086321,0.581601,0.774169,0.935486,0.981470,0.415316,0.878879,0.905394,0.997771,1.000000,0.924387,0.931451,1.000000,1.000000,0.860104,1.000000,1.000000,0.627541,0.948296,0.962839
20Y-10Y,-0.052619,-0.140107,-0.261893,-0.372491,-0.381977,-0.360849,-0.322705,-0.279618,-0.144238,-0.110323,-0.543253,-0.630794,-0.589515,-0.596629,-0.587192,-0.598879,-0.672491,-0.574900,-0.616251,-0.637738,-0.581698,-0.597286,-0.596102,-0.620631,-0.727310,-0.606911,-0.673347,-0.533508,-0.577576,-0.586096,-0.637507,-0.758325,-0.430259,-0.134442,-0.628677,-0.377369,0.020867,0.103456,0.497853,0.517316,0.101968,0.389607,0.286551,0.616190,0.591774,0.485842,0.290882,0.656633,0.606744,0.109208,0.713734,0.627541,1.000000,0.900027,0.419379
30Y-10Y,-0.076331,-0.175983,-0.321196,-0.448363,-0.454905,-0.421334,-0.369600,-0.309052,-0.185621,-0.108366,-0.764034,-0.904398,-0.900860,-0.900850,-0.888256,-0.881014,-0.883399,-0.840456,-0.820221,-0.914088,-0.902047,-0.906668,-0.899795,-0.896708,-0.896589,-0.851057,-0.808619,-0.877186,-0.893733,-0.878156,-0.860260,-0.719560,-0.473875,0.119669,-0.689228,-0.282659,0.360642,0.523345,0.809670,0.862250,0.272020,0.737263,0.700200,0.912172,0.922329,0.837990,0.729935,0.951735,0.941294,0.584786,0.960694,0.948296,0.900027,1.000000,0.848538
30Y-20Y,-0.079198,-0.154338,-0.275699,-0.383947,-0.393193,-0.368996,-0.325874,-0.269461,-0.207370,-0.106593,-0.739341,-0.890406,-0.928896,-0.925271,-0.917780,-0.896325,-0.828539,-0.857527,-0.780391,-0.904241,-0.941426,-0.936630,-0.929644,-0.901912,-0.796394,-0.841266,-0.700823,-0.949335,-0.935608,-0.903302,-0.822719,-0.464940,-0.369370,0.332094,-0.535873,-0.101658,0.579637,0.765353,0.854739,0.922454,0.350352,0.840236,0.878712,0.907625,0.949495,0.910357,0.925317,0.935203,0.968832,0.866803,0.897910,0.962839,0.419379,0.848538,1.000000
