,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.012262,-0.079217,-0.148513,-0.184886,-0.146542,-0.040137,0.039597,0.125053,0.228256,0.264052,-0.755054,-0.868049,-0.862917,-0.848083,-0.817111,-0.799436,-0.770418,-0.758169,-0.734007,-0.880117,-0.874690,-0.860658,-0.830434,-0.809758,-0.768872,-0.751416,-0.701046,-0.883207,-0.865577,-0.814624,-0.775518,-0.508119,-0.316264,0.615395,-0.487170,0.430261,0.946774,1.000000,1.000000,1.000000,0.855010,1.000000,1.000000,1.000000,1.000000,0.934366,1.000000,1.000000,1.000000,0.959858,1.000000,0.998926,0.598134,0.951467,0.905711
30Y-3Y,-0.033649,-0.106318,-0.195275,-0.246915,-0.214184,-0.117666,-0.041331,0.041502,0.140893,0.198240,-0.779913,-0.904737,-0.903066,-0.888252,-0.858537,-0.839753,-0.809011,-0.799989,-0.769423,-0.913621,-0.911517,-0.897864,-0.870606,-0.849643,-0.808472,-0.797691,-0.742752,-0.915076,-0.897604,-0.852834,-0.816884,-0.556946,-0.396140,0.562781,-0.508583,0.378897,0.908145,1.000000,1.000000,1.000000,0.811499,1.000000,1.000000,1.000000,1.000000,0.933966,1.000000,1.000000,1.000000,0.979731,1.000000,1.000000,0.557990,0.973084,0.958079
7Y-5Y,-0.004531,-0.035329,-0.084779,-0.131132,-0.094719,-0.015007,0.092539,0.160531,0.241011,0.275837,-0.699888,-0.731237,-0.721309,-0.706549,-0.710719,-0.668228,-0.643068,-0.654581,-0.626536,-0.708618,-0.718197,-0.704793,-0.716633,-0.661245,-0.618374,-0.628188,-0.559549,-0.751277,-0.733335,-0.765291,-0.664229,-0.416527,-0.303320,0.566103,-0.403085,0.112787,0.855248,0.953801,0.941516,0.956702,0.471339,0.966650,0.964452,0.934366,0.933966,1.000000,0.993035,0.964568,0.941979,0.850534,0.849559,0.860431,0.408073,0.804539,0.823823
10Y-5Y,-0.048273,-0.117394,-0.192726,-0.247958,-0.210575,-0.124628,-0.034237,0.066009,0.148377,0.192022,-0.769625,-0.855867,-0.861689,-0.845900,-0.833016,-0.800744,-0.750628,-0.763388,-0.728325,-0.842866,-0.860185,-0.844740,-0.836247,-0.796270,-0.724229,-0.740958,-0.670350,-0.878838,-0.855695,-0.845392,-0.776589,-0.451691,-0.373741,0.555825,-0.442049,0.260751,0.874056,1.000000,0.998782,1.000000,0.632038,0.992670,1.000000,1.000000,1.000000,0.993035,1.000000,1.000000,1.000000,1.000000,0.949515,0.969592,0.355552,0.858858,0.925374
20Y-5Y,-0.071525,-0.158313,-0.254455,-0.331303,-0.301589,-0.218529,-0.129458,-0.032938,0.090349,0.136385,-0.796310,-0.898525,-0.907077,-0.896532,-0.882243,-0.854733,-0.820210,-0.802611,-0.772121,-0.885280,-0.903445,-0.894033,-0.883232,-0.848415,-0.797007,-0.771835,-0.707554,-0.914099,-0.900140,-0.880971,-0.817341,-0.541400,-0.351157,0.560044,-0.508470,0.255739,0.851199,0.974628,1.000000,1.000000,0.659267,0.989907,1.000000,1.000000,1.000000,0.964568,1.000000,1.000000,1.000000,0.949619,1.000000,0.995679,0.584709,0.947890,0.913243
30Y-5Y,-0.083242,-0.171763,-0.285317,-0.375884,-0.352157,-0.277547,-0.195514,-0.105437,0.007551,0.075234,-0.807683,-0.930761,-0.944096,-0.933206,-0.917034,-0.891169,-0.855043,-0.841629,-0.804403,-0.922213,-0.941601,-0.931938,-0.920146,-0.888985,-0.838549,-0.821745,-0.754476,-0.945887,-0.931308,-0.909863,-0.855734,-0.586848,-0.429724,0.511354,-0.527154,0.244531,0.823253,0.965473,0.992158,1.000000,0.656190,0.971609,1.000000,1.000000,1.000000,0.941979,1.000000,1.000000,1.000000,0.968939,0.996717,1.000000,0.539588,0.967937,0.966623
10Y-7Y,-0.076467,-0.164734,-0.255868,-0.325675,-0.298835,-0.220452,-0.154974,-0.041231,0.035798,0.080568,-0.756844,-0.877828,-0.900322,-0.888524,-0.868765,-0.847708,-0.783816,-0.795789,-0.756921,-0.874334,-0.901338,-0.888925,-0.870687,-0.845026,-0.756710,-0.774984,-0.704210,-0.910717,-0.888592,-0.853431,-0.808279,-0.448151,-0.393232,0.507831,-0.440653,0.327242,0.813543,0.987352,0.949767,0.982502,0.672203,0.922741,1.000000,0.959858,0.979731,0.850534,1.000000,0.949619,0.968939,1.000000,0.942279,0.966798,0.294020,0.828764,0.924070
20Y-7Y,-0.085337,-0.191548,-0.303336,-0.391942,-0.370858,-0.296056,-0.226183,-0.124918,0.005783,0.051758,-0.796491,-0.924742,-0.941667,-0.935268,-0.914657,-0.898333,-0.864120,-0.836555,-0.808843,-0.921283,-0.940997,-0.935088,-0.915033,-0.894422,-0.844369,-0.806437,-0.749268,-0.941460,-0.931518,-0.890026,-0.851123,-0.577780,-0.358962,0.529119,-0.532927,0.316173,0.806945,0.934285,0.989997,1.000000,0.721045,0.950136,0.978795,1.000000,1.000000,0.849559,0.949515,1.000000,0.996717,0.942279,1.000000,1.000000,0.638314,0.962606,0.904900
30Y-7Y,-0.095881,-0.197776,-0.326079,-0.428721,-0.414528,-0.350611,-0.285018,-0.193802,-0.078347,-0.006614,-0.809466,-0.955381,-0.976036,-0.968608,-0.949801,-0.932148,-0.894994,-0.876045,-0.838209,-0.953833,-0.975552,-0.969098,-0.953213,-0.932518,-0.882177,-0.859146,-0.794493,-0.972191,-0.960935,-0.926644,-0.889739,-0.621922,-0.455752,0.478073,-0.547478,0.274981,0.784395,0.931780,0.968620,1.000000,0.686239,0.935854,0.982248,0.998926,1.000000,0.860431,0.969592,0.995679,1.000000,0.966798,1.000000,1.000000,0.557171,0.979504,0.973664
20Y-10Y,-0.086310,-0.172613,-0.269560,-0.346636,-0.335243,-0.282189,-0.222712,-0.161636,-0.003835,0.032970,-0.458156,-0.535148,-0.532353,-0.535070,-0.511583,-0.504695,-0.536389,-0.442739,-0.452246,-0.528479,-0.523171,-0.528727,-0.503815,-0.496490,-0.542267,-0.410663,-0.416487,-0.500703,-0.514811,-0.469467,-0.459447,-0.521074,-0.090713,0.284561,-0.431959,0.130177,0.366056,0.345075,0.557317,0.529728,0.450115,0.511854,0.415771,0.598134,0.557990,0.408073,0.355552,0.584709,0.539588,0.294020,0.638314,0.557171,1.000000,0.734569,0.391950
30Y-10Y,-0.090713,-0.188449,-0.325925,-0.436370,-0.434646,-0.390823,-0.333059,-0.267247,-0.140395,-0.058519,-0.781226,-0.925028,-0.936171,-0.933311,-0.917671,-0.905249,-0.896416,-0.857726,-0.829092,-0.927182,-0.935950,-0.935419,-0.923620,-0.910168,-0.900652,-0.849845,-0.801907,-0.923657,-0.923280,-0.894999,-0.871504,-0.716831,-0.472965,0.417331,-0.586595,0.212980,0.705578,0.818569,0.910976,0.953024,0.652357,0.881524,0.884376,0.951467,0.973084,0.804539,0.858858,0.947890,0.967937,0.828764,0.962606,0.979504,0.734569,1.000000,0.925401
30Y-20Y,-0.073083,-0.147466,-0.274208,-0.384123,-0.397673,-0.384791,-0.350764,-0.301661,-0.244138,-0.144778,-0.772734,-0.922111,-0.942419,-0.941112,-0.940548,-0.931462,-0.904124,-0.912854,-0.865492,-0.933224,-0.950569,-0.950215,-0.954681,-0.943548,-0.905327,-0.917434,-0.844029,-0.950576,-0.945205,-0.939047,-0.913354,-0.663939,-0.576954,0.390928,-0.538151,0.202637,0.722235,0.875732,0.876189,0.946384,0.595474,0.865085,0.920840,0.905711,0.958079,0.823823,0.925374,0.913243,0.966623,0.924070,0.904900,0.973664,0.391950,0.925401,1.000000
