,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.411510,-0.475431,-0.593805,-0.612868,-0.536268,-0.416043,-0.339063,-0.237381,-0.185806,-0.126237,-0.456212,-0.667917,-0.573591,-0.498025,-0.385373,-0.306003,-0.196797,-0.130241,-0.056022,-0.518085,-0.514270,-0.459425,-0.357694,-0.278700,-0.167590,-0.093294,-0.013227,-0.493808,-0.441556,-0.337078,-0.252815,-0.131870,-0.041057,0.056928,-0.359121,-0.218583,-0.091226,0.103518,0.353827,0.609507,-0.066458,0.129418,0.433205,0.879385,1.000000,0.679262,0.956802,0.831902,0.728536,0.905792,0.648160,0.580198,0.380601,0.394036,0.404826
7Y-5Y,0.028024,-0.069132,-0.051599,-0.067649,-0.002887,0.150057,0.248021,0.319196,0.325679,0.338978,-0.235160,-0.127431,-0.082101,-0.007376,0.152637,0.254108,0.326236,0.331710,0.342952,0.007230,-0.050935,0.011581,0.166143,0.266747,0.337847,0.344332,0.355366,-0.061810,0.011852,0.177081,0.283812,0.359253,0.370904,0.385601,0.101718,0.314646,0.460774,0.569045,0.657482,0.707631,0.479300,0.675445,0.801120,0.855383,0.679262,1.000000,0.796485,0.288388,0.134823,0.410319,-0.023393,-0.088485,-0.263878,-0.249217,-0.220613
10Y-5Y,-0.363506,-0.438504,-0.519991,-0.520858,-0.432228,-0.295268,-0.208883,-0.102800,-0.069886,-0.025733,-0.451600,-0.581465,-0.483955,-0.396462,-0.265404,-0.176319,-0.063492,-0.017848,0.038565,-0.412042,-0.425002,-0.358616,-0.238257,-0.149734,-0.035638,0.016937,0.078488,-0.411643,-0.343724,-0.218640,-0.124379,-0.000854,0.065735,0.142106,-0.246133,-0.084962,0.053237,0.247713,0.457954,0.665977,0.072606,0.278231,0.569816,0.916759,0.956802,0.796485,1.000000,0.731406,0.603565,0.878226,0.505195,0.428311,0.199406,0.218622,0.242603
20Y-5Y,-0.531014,-0.526983,-0.727688,-0.876105,-0.847601,-0.815484,-0.769928,-0.699365,-0.641398,-0.576869,-0.361792,-0.789439,-0.834602,-0.805692,-0.786593,-0.739591,-0.659712,-0.582291,-0.497235,-0.739407,-0.788605,-0.773533,-0.763601,-0.716208,-0.632494,-0.545276,-0.451552,-0.769358,-0.759888,-0.751808,-0.700376,-0.607193,-0.503525,-0.389450,-0.716710,-0.694046,-0.600899,-0.433253,-0.165496,0.152018,-0.602362,-0.427458,-0.123303,0.484473,0.831902,0.288388,0.731406,1.000000,0.981652,0.875006,0.950505,0.922208,0.814094,0.821038,0.811322
30Y-5Y,-0.520091,-0.497739,-0.717469,-0.896746,-0.890004,-0.887846,-0.856340,-0.800860,-0.745383,-0.678806,-0.306084,-0.782123,-0.860260,-0.851819,-0.862968,-0.830417,-0.765771,-0.691165,-0.603825,-0.770048,-0.821769,-0.823971,-0.843088,-0.809921,-0.741072,-0.656653,-0.560426,-0.801814,-0.811610,-0.834139,-0.797679,-0.720101,-0.620238,-0.503674,-0.789917,-0.802271,-0.727670,-0.580714,-0.328157,-0.004702,-0.731910,-0.578187,-0.295241,0.321496,0.728536,0.134823,0.603565,0.981652,1.000000,0.803657,0.981180,0.975053,0.896597,0.909979,0.907907
10Y-7Y,-0.570403,-0.606670,-0.743436,-0.732050,-0.649601,-0.564007,-0.511204,-0.407506,-0.362993,-0.306920,-0.495104,-0.776173,-0.664961,-0.592108,-0.521008,-0.466907,-0.353791,-0.289280,-0.213090,-0.627158,-0.600700,-0.550023,-0.490746,-0.436808,-0.320964,-0.246800,-0.162697,-0.571950,-0.527777,-0.469812,-0.412065,-0.285434,-0.194221,-0.090663,-0.451669,-0.377004,-0.284151,-0.076479,0.170657,0.444732,-0.269593,-0.114607,0.225759,0.706099,0.905792,0.410319,0.878226,0.875006,0.803657,1.000000,0.780435,0.715963,0.509454,0.526839,0.540384
20Y-7Y,-0.563518,-0.527782,-0.743025,-0.892777,-0.884031,-0.900128,-0.884353,-0.833775,-0.775356,-0.712297,-0.301434,-0.782891,-0.844755,-0.838818,-0.870801,-0.854653,-0.794658,-0.715600,-0.630442,-0.774350,-0.806843,-0.811393,-0.851178,-0.834340,-0.770007,-0.681048,-0.586774,-0.783219,-0.797234,-0.842414,-0.823348,-0.750538,-0.646080,-0.531745,-0.781314,-0.826744,-0.776909,-0.637005,-0.386141,-0.070903,-0.784449,-0.665481,-0.388698,0.228265,0.648160,-0.023393,0.505195,0.950505,0.981180,0.780435,1.000000,0.991577,0.935611,0.938104,0.918678
30Y-7Y,-0.529102,-0.484869,-0.709681,-0.886305,-0.894035,-0.926128,-0.916401,-0.876574,-0.822258,-0.758310,-0.255012,-0.757687,-0.846389,-0.854644,-0.901697,-0.891706,-0.842878,-0.769107,-0.683826,-0.775715,-0.814678,-0.830896,-0.884738,-0.873934,-0.820650,-0.737240,-0.642980,-0.792181,-0.818530,-0.878193,-0.865450,-0.804364,-0.706586,-0.592703,-0.816855,-0.876973,-0.834716,-0.711243,-0.477169,-0.163248,-0.843129,-0.732537,-0.476258,0.131565,0.580198,-0.088485,0.428311,0.922208,0.975053,0.715963,0.991577,1.000000,0.960422,0.970591,0.962100
20Y-10Y,-0.453483,-0.383823,-0.602833,-0.815363,-0.849879,-0.920364,-0.928466,-0.917410,-0.862143,-0.807018,-0.135300,-0.639216,-0.787152,-0.820117,-0.904280,-0.912604,-0.893904,-0.821523,-0.747343,-0.711601,-0.771259,-0.806135,-0.894360,-0.901643,-0.878513,-0.797957,-0.715697,-0.754979,-0.799210,-0.894120,-0.900486,-0.871780,-0.779519,-0.680636,-0.820273,-0.924956,-0.908797,-0.833512,-0.627797,-0.348695,-0.927395,-0.851174,-0.662429,-0.084537,0.380601,-0.263878,0.199406,0.814094,0.896597,0.509454,0.935611,0.960422,1.000000,0.993615,0.959231
30Y-10Y,-0.447478,-0.381119,-0.607661,-0.826622,-0.864464,-0.933051,-0.939417,-0.926687,-0.875908,-0.817388,-0.139746,-0.654819,-0.801160,-0.836332,-0.918134,-0.924627,-0.904185,-0.836616,-0.759061,-0.728152,-0.784712,-0.821931,-0.907923,-0.913368,-0.888443,-0.812467,-0.726709,-0.767236,-0.814548,-0.907172,-0.911572,-0.880867,-0.793278,-0.690337,-0.838752,-0.937691,-0.918262,-0.839546,-0.639788,-0.352105,-0.933524,-0.852325,-0.657679,-0.083304,0.394036,-0.249217,0.218622,0.821038,0.909979,0.526839,0.938104,0.970591,0.993615,1.000000,0.984993
30Y-20Y,-0.427205,-0.367540,-0.599992,-0.823368,-0.865360,-0.929344,-0.932897,-0.917921,-0.875265,-0.813002,-0.143086,-0.662467,-0.802742,-0.840418,-0.916583,-0.920112,-0.897514,-0.838977,-0.758182,-0.735434,-0.785852,-0.825733,-0.906178,-0.908678,-0.881622,-0.814535,-0.725550,-0.766979,-0.817831,-0.904666,-0.905946,-0.872945,-0.794672,-0.688075,-0.846241,-0.933941,-0.909991,-0.827979,-0.642281,-0.348599,-0.919772,-0.832969,-0.634118,-0.079355,0.404826,-0.220613,0.242603,0.811322,0.907907,0.540384,0.918678,0.962100,0.959231,0.984993,1.000000
