,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086034,0.066703,0.363289,0.462924,0.514424,0.569383,0.633309,0.658732,0.642596,0.659986,0.287111,0.463399,0.488518,0.532081,0.583222,0.645969,0.670684,0.657170,0.675137,0.486179,0.496651,0.539959,0.591440,0.655836,0.680888,0.668943,0.687629,0.482028,0.541889,0.600064,0.673179,0.701147,0.689114,0.710184,0.605617,0.679677,0.779738,0.811131,0.820720,0.844280,0.731524,0.876456,0.906832,0.849817,0.816699,1.000000,0.937950,0.204275,0.196882,0.597793,-0.440015,-0.334621,-0.625756,-0.511767,0.133781
10Y-5Y,-0.118517,0.000151,0.281603,0.370181,0.428171,0.477742,0.541001,0.582687,0.560860,0.579467,0.199869,0.386422,0.400022,0.449097,0.494368,0.556395,0.597495,0.578608,0.597828,0.421461,0.410977,0.459296,0.504263,0.567884,0.610039,0.592793,0.612880,0.390964,0.458929,0.510262,0.582814,0.630676,0.612641,0.635525,0.539076,0.594257,0.694442,0.759296,0.765068,0.793950,0.627738,0.780835,0.870662,0.822522,0.801628,0.937950,1.000000,0.305472,0.289810,0.838689,-0.308254,-0.212796,-0.593006,-0.472023,0.181983
20Y-5Y,-0.102262,-0.266653,-0.494427,-0.541161,-0.528815,-0.497285,-0.448270,-0.417047,-0.370601,-0.337746,-0.396507,-0.515477,-0.532832,-0.521641,-0.490168,-0.440634,-0.408965,-0.361420,-0.328280,-0.509530,-0.531545,-0.519748,-0.486627,-0.434717,-0.401508,-0.350674,-0.315502,-0.520358,-0.511055,-0.472368,-0.412458,-0.374244,-0.307641,-0.264477,-0.471480,-0.413707,-0.312359,-0.249666,-0.078657,0.009861,-0.317925,-0.150998,-0.056101,0.410783,0.538022,0.204275,0.305472,1.000000,0.985123,0.385359,0.789170,0.839855,0.585563,0.681678,0.738527
30Y-5Y,-0.073408,-0.248283,-0.485033,-0.542714,-0.533128,-0.503291,-0.454643,-0.424807,-0.379437,-0.341211,-0.405909,-0.519816,-0.539858,-0.529838,-0.499345,-0.449982,-0.419646,-0.373660,-0.335167,-0.511359,-0.538045,-0.527650,-0.495604,-0.443877,-0.412053,-0.362842,-0.322042,-0.528540,-0.520328,-0.482559,-0.422754,-0.386106,-0.321652,-0.271830,-0.481945,-0.425253,-0.323690,-0.263370,-0.096870,0.004155,-0.330134,-0.162281,-0.071240,0.388383,0.539539,0.196882,0.289810,0.985123,1.000000,0.360764,0.780162,0.858027,0.586316,0.706955,0.843405
10Y-7Y,-0.138866,-0.104411,0.080445,0.128736,0.181915,0.210196,0.256038,0.312479,0.287362,0.303065,0.011134,0.165536,0.157527,0.202560,0.226897,0.271744,0.327940,0.305503,0.321718,0.210761,0.170077,0.213765,0.236865,0.282806,0.340914,0.319806,0.336894,0.146780,0.209886,0.237189,0.290084,0.356805,0.334011,0.353822,0.295080,0.306332,0.380787,0.481412,0.479695,0.509462,0.302305,0.428609,0.588562,0.566817,0.570527,0.597793,0.838689,0.385359,0.360764,1.000000,-0.021555,0.033595,-0.388125,-0.287462,0.210595
20Y-7Y,-0.039830,-0.286460,-0.681483,-0.786865,-0.807851,-0.813409,-0.808553,-0.795862,-0.743132,-0.723903,-0.543864,-0.763603,-0.795283,-0.812348,-0.815563,-0.809492,-0.795947,-0.743853,-0.724725,-0.772440,-0.799205,-0.815554,-0.817471,-0.810255,-0.795508,-0.741383,-0.720841,-0.779768,-0.808791,-0.809802,-0.800717,-0.783209,-0.714562,-0.688186,-0.812471,-0.805939,-0.775748,-0.737934,-0.587077,-0.520659,-0.750604,-0.688407,-0.620414,-0.156353,-0.018855,-0.440015,-0.308254,0.789170,0.780162,-0.021555,1.000000,0.980370,0.929758,0.946411,0.593541
30Y-7Y,-0.025488,-0.273584,-0.656508,-0.764144,-0.781909,-0.782021,-0.768751,-0.753391,-0.701330,-0.673698,-0.540551,-0.742385,-0.774806,-0.787997,-0.785479,-0.770903,-0.754692,-0.703413,-0.675827,-0.746189,-0.777325,-0.790020,-0.786188,-0.770204,-0.752739,-0.699182,-0.669755,-0.760529,-0.783993,-0.778167,-0.758986,-0.738412,-0.670158,-0.633309,-0.780486,-0.764793,-0.719591,-0.678059,-0.523048,-0.438289,-0.700528,-0.615116,-0.543524,-0.071882,0.090752,-0.334621,-0.212796,0.839855,0.858027,0.033595,0.980370,1.000000,0.891354,0.947594,0.740570
20Y-10Y,0.014421,-0.225615,-0.657829,-0.772757,-0.811685,-0.827223,-0.839629,-0.848714,-0.790857,-0.778915,-0.505445,-0.764865,-0.791118,-0.823433,-0.835360,-0.846278,-0.854486,-0.798202,-0.786541,-0.789665,-0.799355,-0.830515,-0.840789,-0.851054,-0.858860,-0.801192,-0.788550,-0.772859,-0.822852,-0.833839,-0.844942,-0.853373,-0.781699,-0.764681,-0.857617,-0.855740,-0.855328,-0.857525,-0.717830,-0.667566,-0.803248,-0.792426,-0.788651,-0.352863,-0.227480,-0.625756,-0.593006,0.585563,0.586316,-0.388125,0.929758,0.891354,1.000000,0.978281,0.469586
30Y-10Y,0.019963,-0.228809,-0.654868,-0.773456,-0.807480,-0.816628,-0.818564,-0.821886,-0.763965,-0.742505,-0.521587,-0.764367,-0.792877,-0.819913,-0.825280,-0.825647,-0.828075,-0.771760,-0.750506,-0.782469,-0.799302,-0.825434,-0.829146,-0.828513,-0.830351,-0.772277,-0.749539,-0.775759,-0.818418,-0.821563,-0.820089,-0.821700,-0.749003,-0.720023,-0.842290,-0.830848,-0.811330,-0.803693,-0.654592,-0.582880,-0.767973,-0.726494,-0.709015,-0.250074,-0.095402,-0.511767,-0.472023,0.681678,0.706955,-0.287462,0.946411,0.947594,0.978281,1.000000,0.642394
30Y-20Y,0.031712,-0.140420,-0.357150,-0.437343,-0.438331,-0.419847,-0.382228,-0.362788,-0.329998,-0.282741,-0.352863,-0.427804,-0.452175,-0.447853,-0.426617,-0.387813,-0.367807,-0.336038,-0.288626,-0.413216,-0.449086,-0.445187,-0.423011,-0.382360,-0.361331,-0.327187,-0.277079,-0.446771,-0.443637,-0.416409,-0.369081,-0.344771,-0.300126,-0.239609,-0.416776,-0.374982,-0.293374,-0.252722,-0.134136,-0.014528,-0.301254,-0.164594,-0.104101,0.239467,0.434698,0.133781,0.181983,0.738527,0.843405,0.210595,0.593541,0.740570,0.469586,0.642394,1.000000
