,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.355131,-0.633748,-0.770000,-0.810817,-0.809346,-0.781614,-0.781724,-0.767086,-0.718270,-0.605007,-0.776041,-0.820719,-0.831097,-0.826295,-0.795625,-0.794367,-0.778189,-0.730507,-0.611404,-0.823068,-0.828474,-0.821796,-0.782459,-0.783215,-0.762850,-0.704242,-0.548313,-0.815568,-0.807615,-0.745236,-0.751517,-0.719059,-0.614232,-0.284950,-0.718215,-0.271822,-0.469126,-0.262271,0.404755,0.968683,0.457655,-0.084685,0.253299,0.811585,1.000000,-0.523565,-0.104249,0.794653,0.975255,0.785676,0.920647,0.961524,0.857854,0.945725,0.902535
7Y-5Y,0.337921,0.576164,0.653474,0.669577,0.654376,0.643063,0.691936,0.687333,0.675136,0.629416,0.691788,0.684737,0.679925,0.661559,0.648642,0.700251,0.694802,0.686062,0.641758,0.663104,0.667338,0.646596,0.628285,0.689254,0.681278,0.667934,0.604590,0.656881,0.628812,0.597447,0.685238,0.671438,0.638091,0.483987,0.460862,0.207552,0.655426,0.528703,0.112339,-0.476898,-0.237760,0.656139,0.371637,-0.166331,-0.523565,1.000000,0.833160,-0.074048,-0.511070,-0.524476,-0.596792,-0.672101,-0.550455,-0.664540,-0.663130
10Y-5Y,0.049634,0.214467,0.303151,0.340380,0.334408,0.347351,0.398860,0.412635,0.412942,0.402031,0.326986,0.352197,0.363145,0.353875,0.367646,0.421358,0.436398,0.441594,0.439891,0.356420,0.364219,0.352814,0.366708,0.428277,0.444755,0.450811,0.449249,0.361344,0.345418,0.361855,0.447472,0.469436,0.473724,0.454313,0.250878,0.249792,0.605422,0.635117,0.436980,-0.038178,0.101433,0.779376,0.717061,0.267487,-0.104249,0.833160,1.000000,0.292383,-0.138754,0.033893,-0.212331,-0.312686,-0.277681,-0.348339,-0.353603
20Y-5Y,-0.119001,-0.351810,-0.506822,-0.522986,-0.531222,-0.512355,-0.489361,-0.475696,-0.401259,-0.329036,-0.502095,-0.577205,-0.551840,-0.556992,-0.536336,-0.509877,-0.495318,-0.419201,-0.345886,-0.602113,-0.552518,-0.557350,-0.530886,-0.502115,-0.484277,-0.394106,-0.295269,-0.516456,-0.528972,-0.486874,-0.452755,-0.424097,-0.276879,-0.043083,-0.550099,-0.233218,-0.216728,-0.058601,0.598979,0.777130,0.308304,0.177263,0.404883,0.896899,0.794653,-0.074048,0.292383,1.000000,0.788757,0.583959,0.844384,0.696651,0.837504,0.683130,0.531485
30Y-5Y,-0.336474,-0.601334,-0.762771,-0.826104,-0.832203,-0.822235,-0.818947,-0.809140,-0.762452,-0.648172,-0.736798,-0.817954,-0.850400,-0.853312,-0.841799,-0.836531,-0.825649,-0.781107,-0.662960,-0.839792,-0.858223,-0.859085,-0.841590,-0.836981,-0.822941,-0.769441,-0.619321,-0.851476,-0.853073,-0.821084,-0.818623,-0.795271,-0.699198,-0.384273,-0.803589,-0.459570,-0.607894,-0.427078,0.245486,0.907905,0.249757,-0.235698,0.085351,0.710495,0.975255,-0.511070,-0.138754,0.788757,1.000000,0.709973,0.909191,0.979944,0.871648,0.976635,0.939909
10Y-7Y,-0.534268,-0.711044,-0.714223,-0.686008,-0.667731,-0.627360,-0.636381,-0.606855,-0.584339,-0.518513,-0.746768,-0.695212,-0.669661,-0.650742,-0.606197,-0.616770,-0.583768,-0.559974,-0.482531,-0.649614,-0.645259,-0.625335,-0.570852,-0.586245,-0.546462,-0.513023,-0.400956,-0.630787,-0.604582,-0.522594,-0.549437,-0.490681,-0.423817,-0.175209,-0.446617,0.009487,-0.252386,0.022340,0.469740,0.803061,0.585836,0.014136,0.432345,0.712400,0.785676,-0.524476,0.033893,0.583959,0.709973,1.000000,0.751611,0.733205,0.567262,0.664652,0.654000
20Y-7Y,-0.277284,-0.592590,-0.758846,-0.780502,-0.778963,-0.757705,-0.765459,-0.751992,-0.685546,-0.602874,-0.775625,-0.832272,-0.809277,-0.803557,-0.779997,-0.786433,-0.771791,-0.705852,-0.623062,-0.840690,-0.803061,-0.795806,-0.764676,-0.774280,-0.755643,-0.675922,-0.562368,-0.768427,-0.763419,-0.712697,-0.732408,-0.701935,-0.565569,-0.294669,-0.690193,-0.299147,-0.526484,-0.331177,0.421592,0.881478,0.375790,-0.209860,0.126123,0.811004,0.920647,-0.596792,-0.212331,0.844384,0.909191,0.751611,1.000000,0.921590,0.969571,0.906649,0.783877
30Y-7Y,-0.368201,-0.651600,-0.808595,-0.866887,-0.868617,-0.857407,-0.865906,-0.856390,-0.813342,-0.704295,-0.795103,-0.863381,-0.890216,-0.888467,-0.875555,-0.882981,-0.872343,-0.831946,-0.719895,-0.877178,-0.894037,-0.889972,-0.870655,-0.880819,-0.866875,-0.817694,-0.673686,-0.885800,-0.880670,-0.845841,-0.864073,-0.840757,-0.750263,-0.443241,-0.799105,-0.444020,-0.675627,-0.490483,0.185433,0.892686,0.270277,-0.355160,-0.012631,0.650625,0.961524,-0.672101,-0.312686,0.696651,0.979944,0.733205,0.921590,1.000000,0.878505,0.995396,0.963431
20Y-10Y,-0.147906,-0.475965,-0.682360,-0.719870,-0.724731,-0.713174,-0.719507,-0.713651,-0.639049,-0.560261,-0.691230,-0.781090,-0.761864,-0.761744,-0.748861,-0.752972,-0.746940,-0.673445,-0.598821,-0.808524,-0.763159,-0.761496,-0.742850,-0.749128,-0.740625,-0.653502,-0.553320,-0.725289,-0.728762,-0.695864,-0.710511,-0.694272,-0.548832,-0.302875,-0.695966,-0.377015,-0.563658,-0.421776,0.352027,0.802498,0.251754,-0.267263,-0.002995,0.748157,0.857854,-0.550455,-0.277681,0.837504,0.871648,0.567262,0.969571,0.878505,1.000000,0.885294,0.735964
30Y-10Y,-0.329252,-0.615718,-0.787767,-0.855792,-0.860268,-0.853642,-0.861708,-0.855415,-0.811290,-0.700754,-0.768355,-0.850642,-0.883728,-0.884474,-0.876565,-0.883234,-0.876197,-0.835165,-0.722966,-0.872229,-0.891366,-0.889708,-0.876163,-0.885161,-0.875448,-0.826123,-0.683692,-0.884356,-0.882412,-0.855700,-0.871950,-0.854614,-0.764608,-0.462312,-0.815059,-0.489201,-0.706766,-0.542063,0.137532,0.867640,0.214390,-0.392222,-0.074819,0.614455,0.945725,-0.664540,-0.348339,0.683130,0.976635,0.664652,0.906649,0.995396,0.885294,1.000000,0.966380
30Y-20Y,-0.397567,-0.633238,-0.769601,-0.847896,-0.851726,-0.848470,-0.856711,-0.850786,-0.827794,-0.710430,-0.736436,-0.806551,-0.865350,-0.866501,-0.862110,-0.869546,-0.862636,-0.843536,-0.721449,-0.822809,-0.875754,-0.874258,-0.864849,-0.874477,-0.865038,-0.841398,-0.689429,-0.886486,-0.881736,-0.861036,-0.876595,-0.860334,-0.809713,-0.505602,-0.801811,-0.503756,-0.717306,-0.555968,0.005590,0.819460,0.172926,-0.423250,-0.107270,0.480903,0.902535,-0.663130,-0.353603,0.531485,0.939909,0.654000,0.783877,0.963431,0.735964,0.966380,1.000000
