,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.114707,-0.221912,-0.205214,-0.074193,0.049178,0.125150,0.183270,0.202203,0.239745,0.276775,-0.300919,-0.231795,-0.053406,0.089409,0.171162,0.236948,0.258000,0.305309,0.350371,-0.171206,0.027153,0.164329,0.240384,0.309000,0.330939,0.385409,0.438995,0.224419,0.339479,0.402115,0.481033,0.505764,0.579440,0.646344,0.464221,0.513581,0.624231,0.649595,0.763010,0.839203,0.548783,0.750826,0.767954,0.899964,0.861467,1.000000,0.923803,0.749340,0.559409,0.518804,0.418739,0.314415,0.235407,0.214934,0.156165
10Y-5Y,-0.113846,-0.175449,-0.159725,-0.072037,0.041536,0.121279,0.174919,0.204886,0.236754,0.277199,-0.205989,-0.168012,-0.050989,0.080088,0.166489,0.227146,0.260883,0.301640,0.350635,-0.130346,0.001581,0.133424,0.218053,0.281521,0.317270,0.363337,0.419730,0.137013,0.270402,0.352990,0.426680,0.469838,0.531402,0.601009,0.424449,0.497984,0.598096,0.652531,0.751073,0.835858,0.568065,0.741889,0.812909,0.919288,0.892237,0.923803,1.000000,0.757137,0.579618,0.806584,0.475828,0.362418,0.173399,0.201492,0.186364
20Y-5Y,-0.508487,-0.632325,-0.668412,-0.638674,-0.545261,-0.477923,-0.429142,-0.406681,-0.363927,-0.329046,-0.607020,-0.686902,-0.627499,-0.511467,-0.434859,-0.377721,-0.351630,-0.296099,-0.246389,-0.654126,-0.557752,-0.435437,-0.361317,-0.298958,-0.271308,-0.202104,-0.140127,-0.315320,-0.230491,-0.174559,-0.095211,-0.061120,0.051969,0.154379,-0.101700,-0.051700,0.070289,0.119413,0.318652,0.486232,0.021719,0.254874,0.326488,0.679530,0.833470,0.749340,0.757137,1.000000,0.902529,0.533663,0.915113,0.789150,0.774647,0.709896,0.518214
30Y-5Y,-0.684874,-0.726428,-0.772562,-0.777732,-0.709590,-0.656660,-0.617500,-0.598069,-0.567377,-0.509608,-0.558500,-0.744885,-0.741121,-0.659375,-0.600675,-0.554176,-0.531346,-0.488078,-0.408678,-0.760768,-0.706177,-0.609916,-0.550004,-0.497788,-0.473366,-0.417577,-0.324753,-0.468659,-0.416744,-0.376525,-0.306832,-0.275957,-0.175191,-0.026540,-0.316807,-0.277726,-0.165253,-0.116683,0.068279,0.321453,-0.204673,0.015749,0.093335,0.448718,0.776126,0.559409,0.579618,0.902529,1.000000,0.430524,0.897090,0.962742,0.799550,0.914963,0.835999
10Y-7Y,-0.077104,-0.049140,-0.039809,-0.046301,0.016818,0.077578,0.107615,0.145296,0.158493,0.191630,0.004651,-0.017273,-0.031396,0.040786,0.107487,0.141357,0.184186,0.202148,0.241975,-0.026715,-0.038391,0.044205,0.115747,0.151527,0.197475,0.216241,0.259425,-0.040556,0.079641,0.167344,0.210040,0.268225,0.291938,0.344067,0.231015,0.319001,0.371703,0.454087,0.499017,0.570692,0.421133,0.497320,0.629454,0.663170,0.662207,0.518804,0.806584,0.533663,0.430524,1.000000,0.415959,0.323798,0.023727,0.118062,0.175020
20Y-7Y,-0.627484,-0.732036,-0.791692,-0.830687,-0.777702,-0.731615,-0.700106,-0.680833,-0.645059,-0.619770,-0.649227,-0.800864,-0.828019,-0.755854,-0.700574,-0.662273,-0.639310,-0.591962,-0.551229,-0.792808,-0.781421,-0.697207,-0.641868,-0.598131,-0.573570,-0.511831,-0.459465,-0.569069,-0.522795,-0.484229,-0.423465,-0.391772,-0.281545,-0.181839,-0.422128,-0.383614,-0.283694,-0.231771,-0.027596,0.155827,-0.304361,-0.107640,-0.019859,0.383914,0.618465,0.418739,0.475828,0.915113,0.897090,0.415959,1.000000,0.890778,0.918997,0.842664,0.615580
30Y-7Y,-0.746927,-0.759542,-0.817824,-0.866490,-0.828700,-0.792868,-0.766981,-0.750905,-0.728003,-0.673924,-0.541447,-0.777454,-0.831343,-0.784316,-0.743763,-0.711972,-0.692694,-0.658576,-0.582344,-0.815412,-0.817605,-0.752117,-0.708315,-0.670900,-0.650089,-0.603967,-0.515143,-0.609947,-0.588028,-0.562403,-0.508334,-0.481043,-0.389677,-0.241262,-0.514273,-0.485619,-0.392909,-0.345559,-0.170733,0.094356,-0.413439,-0.226918,-0.143651,0.220283,0.607805,0.314415,0.362418,0.789150,0.962742,0.323798,0.890778,1.000000,0.838882,0.977737,0.906477
20Y-10Y,-0.656387,-0.783450,-0.853077,-0.893131,-0.862247,-0.837925,-0.816309,-0.811458,-0.777852,-0.764418,-0.715736,-0.872930,-0.896660,-0.848620,-0.816768,-0.789346,-0.782671,-0.738407,-0.710895,-0.859981,-0.842400,-0.785630,-0.755812,-0.723242,-0.716162,-0.656426,-0.617581,-0.608015,-0.609257,-0.604883,-0.556594,-0.546979,-0.436083,-0.349073,-0.564218,-0.560024,-0.473028,-0.451665,-0.246687,-0.076119,-0.517179,-0.333947,-0.294734,0.134532,0.392800,0.235407,0.173399,0.774647,0.799550,0.023727,0.918997,0.838882,1.000000,0.875185,0.600849
30Y-10Y,-0.766836,-0.786279,-0.849518,-0.899156,-0.873492,-0.849359,-0.828851,-0.820336,-0.799226,-0.749816,-0.569307,-0.812146,-0.865573,-0.832224,-0.804454,-0.778599,-0.767865,-0.736040,-0.664864,-0.849890,-0.849603,-0.799187,-0.769082,-0.737748,-0.726097,-0.681851,-0.598204,-0.631175,-0.634828,-0.627383,-0.580104,-0.564365,-0.473732,-0.329524,-0.590989,-0.580430,-0.494814,-0.463388,-0.289865,-0.027537,-0.527324,-0.348457,-0.290369,0.084120,0.491057,0.214934,0.201492,0.709896,0.914963,0.118062,0.842664,0.977737,0.875185,1.000000,0.912576
30Y-20Y,-0.712252,-0.636981,-0.682621,-0.730783,-0.714482,-0.695165,-0.679551,-0.669581,-0.663104,-0.592820,-0.335712,-0.604091,-0.672311,-0.657813,-0.638851,-0.619309,-0.607215,-0.592043,-0.497693,-0.677401,-0.691786,-0.656467,-0.631928,-0.607683,-0.594416,-0.571798,-0.466420,-0.528984,-0.533970,-0.525367,-0.488062,-0.470183,-0.414161,-0.249429,-0.499604,-0.485700,-0.417768,-0.383901,-0.270439,0.018837,-0.434167,-0.293497,-0.230662,0.025282,0.479372,0.156165,0.186364,0.518214,0.835999,0.175020,0.615580,0.906477,0.600849,0.912576,1.000000
