,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.219923,-0.002203,-0.581383,-0.792589,-0.774259,-0.409876,-0.205949,0.119740,0.410612,0.567012,-0.395811,-0.772328,-0.835037,-0.816296,-0.477029,-0.275039,0.052065,0.353368,0.537852,-0.831697,-0.847240,-0.826773,-0.456898,-0.228787,0.135895,0.436732,0.638251,-0.838659,-0.802694,-0.192871,0.118062,0.515317,0.719297,0.878026,-0.178388,0.730409,0.829089,0.923043,0.955443,0.991955,0.822374,0.881779,0.953894,0.968215,1.000000,0.873141,0.982317,0.958314,0.948237,0.915820,0.934483,0.891986,0.806535,0.771094,0.225821
7Y-5Y,0.067670,-0.075504,-0.480592,-0.599135,-0.586866,-0.230344,0.009807,0.254752,0.533220,0.611143,-0.282299,-0.564502,-0.603685,-0.592574,-0.251690,-0.010570,0.243023,0.526326,0.645003,-0.611273,-0.613170,-0.600995,-0.227633,0.041331,0.319658,0.595188,0.722727,-0.601871,-0.580188,0.005659,0.347641,0.613456,0.792658,0.863485,-0.145193,0.698541,0.847051,0.849626,0.893159,0.867476,0.778371,0.892368,0.874849,0.902293,0.873141,1.000000,0.877276,0.885684,0.794275,0.661993,0.791175,0.661468,0.790959,0.584251,-0.024458
10Y-5Y,0.172602,-0.051247,-0.596224,-0.787493,-0.763140,-0.413091,-0.208233,0.126431,0.415492,0.553638,-0.416866,-0.757752,-0.816843,-0.792909,-0.466394,-0.263019,0.074671,0.373022,0.541408,-0.802242,-0.823669,-0.797834,-0.441247,-0.211592,0.164584,0.460849,0.646560,-0.818764,-0.774767,-0.186764,0.125204,0.532845,0.731933,0.873521,-0.137206,0.714936,0.818953,0.924006,0.955067,0.979306,0.792999,0.862038,0.947981,0.962486,0.982317,0.877276,1.000000,0.967735,0.939749,0.940505,0.945341,0.880190,0.802514,0.734220,0.177457
20Y-5Y,0.069955,-0.157747,-0.644782,-0.792918,-0.781057,-0.460724,-0.255107,0.055949,0.394285,0.492519,-0.462778,-0.743864,-0.793464,-0.783343,-0.484250,-0.279371,0.035168,0.383024,0.513863,-0.761707,-0.790133,-0.779951,-0.452663,-0.220993,0.131078,0.479457,0.628556,-0.789710,-0.768518,-0.223266,0.093857,0.479021,0.735286,0.841998,-0.220687,0.637372,0.764099,0.864390,0.943185,0.944205,0.738405,0.825591,0.902237,0.961594,0.958314,0.885684,0.967735,1.000000,0.936443,0.884170,0.984685,0.873426,0.926954,0.764179,0.084997
30Y-5Y,0.193215,-0.084356,-0.681946,-0.886085,-0.872951,-0.632106,-0.453750,-0.146861,0.161451,0.357047,-0.524541,-0.863975,-0.918832,-0.905888,-0.692887,-0.517740,-0.216838,0.105909,0.317588,-0.890951,-0.916931,-0.903688,-0.672861,-0.472064,-0.129133,0.203958,0.441389,-0.912627,-0.886300,-0.456557,-0.156179,0.258657,0.516478,0.732137,-0.247402,0.496309,0.629321,0.772327,0.839880,0.930541,0.599130,0.695047,0.814530,0.862892,0.948237,0.794275,0.939749,0.936443,1.000000,0.905177,0.935288,0.981040,0.818129,0.922078,0.429145
10Y-7Y,0.221619,-0.026575,-0.590810,-0.805564,-0.776222,-0.481992,-0.332103,0.017088,0.271337,0.431894,-0.451108,-0.783640,-0.848175,-0.818667,-0.550115,-0.403229,-0.055433,0.209899,0.388828,-0.820003,-0.852119,-0.820396,-0.527878,-0.359663,0.030717,0.298296,0.498005,-0.852458,-0.799104,-0.295642,-0.050583,0.397788,0.581813,0.752768,-0.111470,0.621897,0.679192,0.841412,0.859098,0.915129,0.687282,0.714391,0.860994,0.864217,0.915820,0.661993,0.940505,0.884170,0.905177,1.000000,0.916104,0.906187,0.693228,0.732914,0.294418
20Y-7Y,0.066739,-0.179442,-0.668884,-0.819505,-0.808487,-0.520400,-0.339726,-0.021961,0.319150,0.419290,-0.503596,-0.767891,-0.818514,-0.809355,-0.543375,-0.364037,-0.044931,0.306905,0.434691,-0.773833,-0.810565,-0.801724,-0.510799,-0.306627,0.052630,0.408076,0.556586,-0.814251,-0.794477,-0.296225,-0.006907,0.400640,0.670918,0.784891,-0.236183,0.577281,0.688448,0.819590,0.907038,0.918026,0.680391,0.752432,0.859974,0.927857,0.934483,0.791175,0.945341,0.984685,0.935288,0.916104,1.000000,0.902148,0.924034,0.787237,0.121148
30Y-7Y,0.216920,-0.080044,-0.688494,-0.902671,-0.890371,-0.706798,-0.563240,-0.262550,0.029204,0.245792,-0.557446,-0.886425,-0.941643,-0.929208,-0.775018,-0.635731,-0.345189,-0.037158,0.186282,-0.904806,-0.936270,-0.923807,-0.757971,-0.595903,-0.261371,0.061908,0.314310,-0.934561,-0.908980,-0.565382,-0.303683,0.123601,0.384693,0.628311,-0.259079,0.389819,0.506636,0.682343,0.751844,0.871949,0.491276,0.573314,0.726393,0.777336,0.891986,0.661468,0.880190,0.873426,0.981040,0.906187,0.902148,1.000000,0.757595,0.951849,0.537541
20Y-10Y,-0.091354,-0.297220,-0.639008,-0.704985,-0.713159,-0.475859,-0.294010,-0.055770,0.314966,0.341877,-0.475103,-0.633112,-0.662574,-0.674247,-0.452201,-0.269890,-0.027910,0.351536,0.410627,-0.609120,-0.644523,-0.658881,-0.414849,-0.208233,0.065316,0.449109,0.525638,-0.650826,-0.666156,-0.250582,0.035817,0.340875,0.651244,0.693107,-0.318265,0.444704,0.589901,0.670956,0.811286,0.777609,0.567705,0.671353,0.724877,0.843828,0.806535,0.790959,0.802514,0.926954,0.818129,0.693228,0.924034,0.757595,1.000000,0.716255,-0.062966
30Y-10Y,0.188315,-0.109509,-0.679335,-0.868214,-0.869698,-0.787671,-0.665378,-0.434777,-0.149724,0.082324,-0.569783,-0.857972,-0.900021,-0.901408,-0.848036,-0.730437,-0.515152,-0.211948,0.017807,-0.861181,-0.888517,-0.891465,-0.836732,-0.697945,-0.442760,-0.116655,0.144628,-0.885523,-0.883048,-0.695256,-0.451893,-0.089531,0.197103,0.465101,-0.335994,0.176290,0.322690,0.487763,0.586754,0.739359,0.292114,0.404443,0.544435,0.624056,0.771094,0.584251,0.734220,0.764179,0.922078,0.732914,0.787237,0.951849,0.716255,1.000000,0.651354
30Y-20Y,0.368651,0.166558,-0.276746,-0.475134,-0.468368,-0.609078,-0.631908,-0.561157,-0.556596,-0.253994,-0.298288,-0.538636,-0.566737,-0.556029,-0.721133,-0.751180,-0.706399,-0.685351,-0.421017,-0.569312,-0.569912,-0.558517,-0.745582,-0.771753,-0.704235,-0.655160,-0.364697,-0.558777,-0.538568,-0.721860,-0.685220,-0.498682,-0.426224,-0.088464,-0.134467,-0.231414,-0.179916,-0.031969,-0.042979,0.211886,-0.199509,-0.151561,-0.009549,-0.025017,0.225821,-0.024458,0.177457,0.084997,0.429145,0.294418,0.121148,0.537541,-0.062966,0.651354,1.000000
