,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023142,-0.018093,-0.038559,-0.047400,-0.001470,0.086777,0.197119,0.269962,0.349600,0.373820,-0.263800,-0.278926,-0.176127,-0.178365,-0.161961,-0.069378,-0.048902,0.357949,0.000481,-0.269282,-0.125719,-0.184968,-0.184266,-0.052976,-0.034745,0.410750,0.036211,0.227745,-0.087541,-0.129729,0.062241,0.070478,0.504537,0.187278,-0.229445,-0.247187,-0.035960,-0.042176,0.631583,0.049949,-0.311553,0.308875,0.207977,0.650368,0.616747,1.000000,0.873316,0.640306,0.821475,-0.093807,0.425660,0.470404,0.387659,0.493071,0.057956
10Y-5Y,-0.090481,-0.126442,-0.162354,-0.162787,-0.109337,-0.012039,0.090788,0.197329,0.284822,0.326455,0.096229,0.032552,0.085136,0.076911,0.065980,0.140630,0.177883,0.330612,0.254533,-0.044205,0.092384,0.080626,0.048103,0.161899,0.212555,0.408718,0.318418,0.294796,0.169774,0.099585,0.267814,0.332959,0.518327,0.491096,0.075038,0.026867,0.240655,0.322612,0.686144,0.471025,-0.177108,0.395404,0.548769,0.741486,0.596256,0.873316,1.000000,0.774010,0.653671,0.565869,0.637271,0.374275,0.453175,0.210630,0.232946
20Y-5Y,-0.085157,-0.201438,-0.328487,-0.417661,-0.354179,-0.202737,-0.060983,0.085671,0.254689,0.324931,-0.144769,-0.203441,-0.214674,-0.172326,-0.111510,-0.024250,0.046069,0.267094,0.198202,-0.197174,-0.205025,-0.149435,-0.080514,0.025201,0.108618,0.417835,0.297370,-0.149615,-0.089602,-0.007949,0.130264,0.231686,0.627771,0.466068,0.021515,0.139241,0.317928,0.423387,0.978866,0.668438,0.183328,0.472464,0.594399,1.000000,0.831568,0.640306,0.774010,1.000000,0.808601,0.572189,1.000000,0.704926,0.926752,0.604970,0.405177
30Y-5Y,-0.081405,-0.142146,-0.241296,-0.332825,-0.316883,-0.254975,-0.172448,-0.074715,0.056973,0.130537,-0.603846,-0.597114,-0.556996,-0.554220,-0.533908,-0.465017,-0.425046,0.075293,-0.312873,-0.449410,-0.460083,-0.532295,-0.525699,-0.434289,-0.388822,0.158957,-0.219662,-0.243365,-0.505319,-0.521030,-0.387375,-0.336466,0.277508,-0.086449,-0.514480,-0.516566,-0.385443,-0.337289,0.539481,-0.034965,-0.494954,-0.109450,-0.108656,0.663669,0.857703,0.821475,0.653671,0.808601,1.000000,0.009075,0.795448,1.000000,0.703965,1.000000,0.446598
10Y-7Y,-0.125841,-0.189679,-0.226377,-0.219690,-0.180499,-0.102113,-0.043825,0.066034,0.137669,0.177510,0.481066,0.421375,0.367193,0.385849,0.386421,0.406584,0.463813,0.183632,0.546777,0.302021,0.314715,0.402792,0.396245,0.419614,0.503058,0.259128,0.593786,0.139723,0.409184,0.407194,0.428025,0.551578,0.325633,0.638150,0.505458,0.510619,0.568172,0.726080,0.442870,0.791582,0.299485,0.274314,0.691294,0.507033,0.168930,-0.093807,0.565869,0.572189,0.009075,1.000000,0.622471,0.054506,0.358855,-0.251328,0.313381
20Y-7Y,-0.087469,-0.211801,-0.367083,-0.483822,-0.446874,-0.323210,-0.216369,-0.064982,0.114321,0.186919,-0.206650,-0.278535,-0.313605,-0.280351,-0.220177,-0.157536,-0.077176,0.119849,0.083608,-0.256494,-0.296468,-0.257727,-0.190643,-0.116032,-0.020202,0.260376,0.180321,-0.238742,-0.207246,-0.124770,-0.027394,0.092729,0.461598,0.341873,-0.082596,0.039054,0.152420,0.286595,0.813544,0.556940,0.110886,0.280391,0.449321,0.957446,0.771099,0.425660,0.637271,1.000000,0.795448,0.622471,1.000000,0.809251,0.973856,0.692785,0.448981
30Y-7Y,-0.087357,-0.164249,-0.281986,-0.396340,-0.396486,-0.354185,-0.295258,-0.198671,-0.063788,0.015032,-0.661032,-0.636182,-0.632656,-0.621499,-0.592382,-0.548435,-0.502033,-0.056270,-0.385235,-0.440848,-0.531604,-0.590702,-0.570358,-0.519167,-0.465318,0.023025,-0.288009,-0.439078,-0.607608,-0.593420,-0.522126,-0.456470,0.131574,-0.204708,-0.533980,-0.514324,-0.467774,-0.405010,0.396493,-0.082565,-0.448899,-0.303394,-0.255143,0.534957,0.790573,0.470404,0.374275,0.704926,1.000000,0.054506,0.809251,1.000000,0.708010,1.000000,0.539000
20Y-10Y,-0.092792,-0.186421,-0.314638,-0.416685,-0.391458,-0.301004,-0.210740,-0.115112,0.073661,0.133462,-0.185814,-0.270084,-0.313255,-0.296195,-0.247376,-0.183056,-0.137098,0.104295,0.054021,-0.244943,-0.289864,-0.269479,-0.220497,-0.144148,-0.090093,0.209859,0.145006,-0.251149,-0.232068,-0.167921,-0.066395,0.001355,0.367759,0.282846,-0.128731,-0.019519,0.110691,0.179382,0.650081,0.494408,0.059739,0.241314,0.311513,0.785396,0.649540,0.387659,0.453175,0.926752,0.703965,0.358855,0.973856,0.708010,1.000000,0.743617,0.325071
30Y-10Y,-0.077347,-0.155815,-0.271267,-0.395202,-0.408284,-0.385468,-0.334935,-0.266701,-0.130539,-0.054241,-0.791257,-0.766530,-0.761291,-0.759142,-0.724963,-0.678787,-0.643932,-0.120117,-0.507685,-0.540493,-0.642086,-0.725705,-0.696258,-0.643360,-0.608951,-0.048503,-0.419978,-0.507094,-0.743214,-0.714488,-0.639073,-0.604140,0.044158,-0.354368,-0.685851,-0.639489,-0.590182,-0.566591,0.287029,-0.248995,-0.479641,-0.330277,-0.403570,0.423775,0.692909,0.493071,0.210630,0.604970,1.000000,-0.251328,0.692785,1.000000,0.743617,1.000000,0.526900
30Y-20Y,-0.079990,-0.162926,-0.304526,-0.431365,-0.440090,-0.404832,-0.352314,-0.277061,-0.198796,-0.065205,-0.148190,-0.227516,-0.292818,-0.307445,-0.309257,-0.296312,-0.257850,-0.184402,-0.118576,-0.221778,-0.295763,-0.303614,-0.298521,-0.277178,-0.228751,-0.113388,-0.056553,-0.275610,-0.283588,-0.273650,-0.241879,-0.176236,-0.011426,0.042665,-0.199897,-0.179390,-0.143525,-0.047183,0.214868,0.222251,-0.125977,-0.051780,0.077436,0.318547,0.384690,0.057956,0.232946,0.405177,0.446598,0.313381,0.448981,0.539000,0.325071,0.526900,1.000000
