,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.207154,0.226986,0.071438,-0.315986,0.100167,0.821573,0.934203,0.977933,0.982057,0.981241,0.055129,-0.137298,-0.410827,-0.002808,0.772841,0.915828,0.971769,0.979126,0.976426,-0.208179,-0.488930,-0.025809,0.796898,0.928729,0.976244,0.984025,0.980829,-0.437852,0.072327,0.840924,0.942736,0.978870,0.986909,0.985234,0.570349,0.933031,0.968511,0.985673,0.994585,0.994876,0.966998,0.978203,0.988602,0.997428,1.000000,0.967148,0.983860,0.993336,0.992953,0.961545,0.971969,0.943405,0.756033,0.393599,-0.671657
7Y-5Y,0.170066,0.225925,0.073587,-0.328595,0.070635,0.797073,0.935206,0.965197,0.954613,0.943920,0.099470,-0.096807,-0.402779,-0.012882,0.757503,0.922319,0.962690,0.954642,0.942154,-0.204201,-0.501640,-0.055298,0.771482,0.929944,0.963309,0.955982,0.942693,-0.454820,0.037348,0.814696,0.943429,0.965793,0.958937,0.947270,0.542367,0.914561,0.972548,0.975702,0.970074,0.961054,0.954748,0.988620,0.981715,0.974576,0.967148,1.000000,0.979795,0.966393,0.951254,0.921350,0.904119,0.844449,0.652262,0.224408,-0.752080
10Y-5Y,0.221823,0.223427,0.017514,-0.394864,0.002068,0.761538,0.904917,0.963688,0.954759,0.946709,0.032141,-0.209834,-0.493418,-0.098925,0.708933,0.883994,0.955774,0.950031,0.939910,-0.268785,-0.570505,-0.123748,0.734896,0.899020,0.962053,0.956390,0.945826,-0.495511,-0.007942,0.792577,0.921132,0.970259,0.964392,0.955753,0.526421,0.908144,0.959837,0.985620,0.980364,0.974545,0.953061,0.977549,0.994703,0.987607,0.983860,0.979795,1.000000,0.985422,0.976150,0.980482,0.949934,0.904007,0.661747,0.252567,-0.725702
20Y-5Y,0.249938,0.270726,0.090333,-0.318461,0.072132,0.788551,0.914487,0.965342,0.974616,0.969399,0.062213,-0.161244,-0.436228,-0.047815,0.729031,0.889538,0.954531,0.967629,0.960201,-0.242090,-0.520963,-0.079009,0.749567,0.901011,0.958242,0.971889,0.963889,-0.454478,0.029206,0.801269,0.919702,0.964152,0.977592,0.971349,0.531202,0.901972,0.950304,0.974104,0.987795,0.983896,0.943133,0.965750,0.981548,0.994995,0.993336,0.966393,0.985422,1.000000,0.994440,0.965322,0.983575,0.946595,0.779649,0.393823,-0.710731
30Y-5Y,0.231435,0.238926,0.069247,-0.323921,0.077504,0.780742,0.902826,0.956099,0.967951,0.970072,0.041503,-0.164641,-0.431425,-0.034508,0.725809,0.880456,0.947067,0.962555,0.962699,-0.226325,-0.505402,-0.055624,0.750572,0.894263,0.952468,0.968326,0.968070,-0.445979,0.047743,0.798766,0.911040,0.957080,0.972843,0.974159,0.546567,0.896697,0.940512,0.966235,0.982209,0.985433,0.929991,0.951447,0.970864,0.987088,0.992953,0.951254,0.976150,0.994440,1.000000,0.962183,0.984963,0.968480,0.789273,0.456601,-0.632698
10Y-7Y,0.263965,0.212173,-0.038296,-0.444458,-0.065416,0.696618,0.839508,0.924255,0.917306,0.912170,-0.035310,-0.312678,-0.563087,-0.179611,0.633272,0.811509,0.911339,0.908088,0.900691,-0.321688,-0.615734,-0.186162,0.669991,0.833218,0.922933,0.919128,0.911660,-0.515998,-0.052150,0.739622,0.862940,0.936441,0.931778,0.926456,0.490016,0.866073,0.909545,0.956557,0.951874,0.949430,0.913871,0.928171,0.968299,0.961526,0.961545,0.921350,0.980482,0.965322,0.962183,1.000000,0.957563,0.926954,0.645011,0.270302,-0.671195
20Y-7Y,0.296017,0.291348,0.098476,-0.298600,0.070297,0.751008,0.863340,0.926810,0.949656,0.948492,0.033563,-0.200036,-0.442255,-0.070430,0.679861,0.830920,0.910600,0.938021,0.934443,-0.259004,-0.513681,-0.092496,0.704180,0.844635,0.916332,0.944162,0.940195,-0.436048,0.022320,0.759773,0.866233,0.924412,0.951566,0.949381,0.502103,0.857034,0.896653,0.933997,0.960704,0.960557,0.897231,0.911041,0.942147,0.969510,0.971969,0.904119,0.949934,0.983575,0.984963,0.957563,1.000000,0.980433,0.837892,0.497017,-0.653252
30Y-7Y,0.264594,0.232489,0.060832,-0.297182,0.077558,0.712205,0.812672,0.880973,0.910105,0.922425,-0.008257,-0.207757,-0.423977,-0.049529,0.648757,0.784229,0.867311,0.900711,0.911046,-0.228149,-0.472612,-0.051943,0.680476,0.802050,0.876191,0.909650,0.919940,-0.407223,0.052754,0.729275,0.820296,0.882194,0.915110,0.926817,0.511213,0.818701,0.847964,0.890093,0.922381,0.935265,0.844067,0.853974,0.893275,0.927218,0.943405,0.844449,0.904007,0.946595,0.968480,0.926954,0.980433,1.000000,0.843981,0.611767,-0.491425
20Y-10Y,0.284940,0.370643,0.333615,0.050028,0.310262,0.671909,0.699134,0.706920,0.780652,0.787293,0.155856,0.061789,-0.106188,0.153413,0.603243,0.666204,0.688404,0.767263,0.771783,-0.077491,-0.195860,0.107317,0.598180,0.661453,0.681644,0.762635,0.766262,-0.178910,0.157940,0.613709,0.662429,0.677486,0.758309,0.762595,0.403245,0.632106,0.654823,0.664801,0.744481,0.748718,0.648162,0.657695,0.664175,0.749548,0.756033,0.652262,0.661747,0.779649,0.789273,0.645011,0.837892,0.843981,1.000000,0.805853,-0.460875
30Y-10Y,0.122443,0.149258,0.236854,0.174489,0.336954,0.358878,0.315421,0.312011,0.401420,0.443864,0.053259,0.126120,0.099228,0.251601,0.329622,0.301466,0.304184,0.396749,0.438868,0.092786,0.085426,0.259215,0.333596,0.301425,0.302524,0.396411,0.438563,0.042937,0.245334,0.312012,0.285581,0.289451,0.383750,0.425015,0.278700,0.274882,0.258319,0.267305,0.360038,0.398255,0.239195,0.234470,0.250714,0.352101,0.393599,0.224408,0.252567,0.393823,0.456601,0.270302,0.497017,0.611767,0.805853,1.000000,0.154084
30Y-20Y,-0.291960,-0.394780,-0.201703,0.178042,-0.012704,-0.583321,-0.693885,-0.711987,-0.701017,-0.648483,-0.180251,0.085923,0.325918,0.121102,-0.512588,-0.659850,-0.692821,-0.685675,-0.630091,0.268378,0.454865,0.209435,-0.498182,-0.651984,-0.684028,-0.678460,-0.621334,0.362900,0.104155,-0.556446,-0.677360,-0.696684,-0.690217,-0.635520,-0.255175,-0.642796,-0.705527,-0.708710,-0.702683,-0.652472,-0.723075,-0.746065,-0.732531,-0.723034,-0.671657,-0.752080,-0.725702,-0.710731,-0.632698,-0.671195,-0.653252,-0.491425,-0.460875,0.154084,1.000000
