,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.503238,0.813732,0.601248,-0.624568,-0.640455,0.411455,0.846626,0.940920,0.968415,0.979272,0.686239,0.233061,-0.681243,-0.672881,0.340641,0.826841,0.932885,0.965486,0.976521,-0.445631,-0.770206,-0.737259,0.233097,0.808030,0.927898,0.962811,0.974649,-0.772799,-0.739460,0.328556,0.839604,0.940862,0.970659,0.981075,-0.561543,0.776082,0.940727,0.979413,0.991164,0.996153,0.932031,0.976485,0.992623,0.997622,1.000000,0.989731,0.994359,0.988933,0.990463,0.971954,0.940645,0.952903,0.741204,0.878130,0.701178
7Y-5Y,0.461456,0.799704,0.601728,-0.592681,-0.602965,0.455161,0.876714,0.956072,0.969237,0.977369,0.701619,0.268660,-0.642528,-0.631520,0.390209,0.860861,0.950756,0.968412,0.976526,-0.426688,-0.740508,-0.702191,0.282096,0.842564,0.945511,0.964887,0.973747,-0.743557,-0.703822,0.376058,0.871640,0.956714,0.971484,0.979068,-0.521904,0.805034,0.960314,0.987334,0.986698,0.989511,0.945301,0.988300,0.995265,0.989160,0.989731,1.000000,0.991524,0.971747,0.971608,0.950625,0.899627,0.912392,0.678462,0.818465,0.675534
10Y-5Y,0.488257,0.805401,0.579031,-0.649501,-0.667460,0.371484,0.826163,0.929446,0.952046,0.965672,0.687292,0.221415,-0.699863,-0.695458,0.302783,0.807076,0.922014,0.949489,0.963332,-0.457747,-0.786675,-0.758084,0.193389,0.786965,0.916426,0.946073,0.960876,-0.788508,-0.760444,0.289441,0.820120,0.930521,0.955048,0.968306,-0.587254,0.747299,0.928238,0.973562,0.980220,0.987475,0.913979,0.969024,0.990236,0.990017,0.994359,0.991524,1.000000,0.985943,0.989740,0.982888,0.933504,0.950274,0.709116,0.860497,0.717669
20Y-5Y,0.544335,0.823094,0.590722,-0.671782,-0.693711,0.315033,0.783191,0.896023,0.944188,0.952519,0.665117,0.187085,-0.733488,-0.728714,0.238463,0.758769,0.884654,0.938653,0.947286,-0.468872,-0.810187,-0.784534,0.130204,0.737962,0.878880,0.936183,0.945504,-0.812880,-0.787978,0.225639,0.773065,0.894586,0.946077,0.953909,-0.615080,0.699610,0.894309,0.947094,0.976654,0.978800,0.878826,0.941783,0.968654,0.989618,0.988933,0.971747,0.985943,1.000000,0.995808,0.977351,0.977273,0.975972,0.816955,0.919646,0.661996
30Y-5Y,0.526424,0.810278,0.576300,-0.682930,-0.707100,0.298552,0.774201,0.892442,0.934969,0.950745,0.662515,0.186396,-0.739072,-0.738228,0.224503,0.750965,0.882017,0.930116,0.946310,-0.466996,-0.814371,-0.792768,0.116095,0.729946,0.876305,0.927450,0.944642,-0.818434,-0.797650,0.210558,0.764995,0.891928,0.937411,0.952954,-0.629582,0.688216,0.888871,0.945898,0.970016,0.978880,0.873214,0.939083,0.969293,0.984889,0.990463,0.971608,0.989740,0.995808,1.000000,0.986617,0.969643,0.983331,0.786162,0.924460,0.727774
10Y-7Y,0.512033,0.790016,0.529984,-0.711141,-0.739460,0.242022,0.730425,0.864620,0.899939,0.920958,0.646957,0.147981,-0.760766,-0.765852,0.170008,0.707309,0.854405,0.895002,0.916565,-0.488449,-0.829217,-0.815248,0.061985,0.685212,0.848494,0.891839,0.914639,-0.829272,-0.818574,0.158203,0.723184,0.866279,0.903925,0.924841,-0.662802,0.643673,0.855720,0.925675,0.942480,0.955823,0.842945,0.913467,0.954261,0.962392,0.971954,0.950625,0.982888,0.977351,0.986617,1.000000,0.954342,0.976303,0.731921,0.895026,0.756504
20Y-7Y,0.592589,0.804509,0.552422,-0.710511,-0.741846,0.174022,0.661520,0.798987,0.876272,0.884380,0.600338,0.104819,-0.779900,-0.780956,0.090701,0.630576,0.782729,0.866773,0.875457,-0.484205,-0.833796,-0.820753,-0.012482,0.608515,0.776757,0.865368,0.874656,-0.836041,-0.825658,0.079685,0.647344,0.795753,0.877748,0.885428,-0.669179,0.571270,0.792007,0.865394,0.920653,0.922097,0.776847,0.854701,0.898158,0.942426,0.940645,0.899627,0.933504,0.977273,0.969643,0.954342,1.000000,0.986130,0.902046,0.966285,0.617994
30Y-7Y,0.556092,0.787217,0.534577,-0.726002,-0.759912,0.166705,0.665620,0.809191,0.872647,0.893690,0.606963,0.116002,-0.784820,-0.791821,0.088515,0.637604,0.795242,0.864886,0.886666,-0.479999,-0.839791,-0.831864,-0.015946,0.615304,0.789391,0.862983,0.885917,-0.844477,-0.839058,0.075265,0.653593,0.807810,0.875146,0.896207,-0.688103,0.571951,0.799754,0.877647,0.919861,0.933033,0.784205,0.865115,0.912027,0.943700,0.952903,0.912392,0.950274,0.975972,0.983331,0.976303,0.986130,1.000000,0.838672,0.970337,0.739911
20Y-10Y,0.611848,0.693567,0.494287,-0.593126,-0.623683,0.047235,0.453510,0.573172,0.698427,0.686549,0.434561,0.025267,-0.679698,-0.674758,-0.038765,0.416328,0.550847,0.683892,0.672545,-0.398696,-0.703729,-0.694162,-0.118039,0.397934,0.545766,0.685259,0.673499,-0.708771,-0.700545,-0.046834,0.431637,0.563397,0.696034,0.683328,-0.568695,0.373002,0.570111,0.636425,0.738190,0.722205,0.553987,0.629675,0.669854,0.759083,0.741204,0.678462,0.709116,0.816955,0.786162,0.731921,0.902046,0.838672,1.000000,0.910848,0.316542
30Y-10Y,0.574095,0.739899,0.509700,-0.701848,-0.740104,0.073208,0.555859,0.701846,0.793173,0.813061,0.528211,0.073765,-0.767636,-0.776383,-0.007492,0.523942,0.684508,0.782692,0.803492,-0.443613,-0.804461,-0.803731,-0.102111,0.502666,0.679051,0.782303,0.804099,-0.814059,-0.814840,-0.021613,0.539160,0.697146,0.793869,0.813911,-0.677740,0.459722,0.692339,0.774726,0.842956,0.855198,0.674562,0.762536,0.813648,0.869843,0.878130,0.818465,0.860497,0.919646,0.924460,0.895026,0.966285,0.970337,0.910848,1.000000,0.679839
30Y-20Y,0.232274,0.468132,0.293161,-0.559146,-0.592772,0.084321,0.471697,0.594596,0.581932,0.648744,0.441827,0.124634,-0.556519,-0.585401,0.051658,0.464411,0.594414,0.583671,0.651636,-0.311124,-0.598456,-0.613776,-0.024943,0.448195,0.590903,0.580348,0.651336,-0.611555,-0.627966,0.033543,0.472184,0.601162,0.587784,0.656422,-0.547149,0.393799,0.578185,0.649704,0.625695,0.682234,0.565978,0.633682,0.679758,0.650364,0.701178,0.675534,0.717669,0.661996,0.727774,0.756504,0.617994,0.739911,0.316542,0.679839,1.000000
