,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.589236,-0.727131,-0.776704,-0.243834,0.104907,0.636286,0.794704,0.861499,0.940886,0.944373,-0.617529,-0.606263,0.065721,0.353646,0.703733,0.830199,0.883579,0.949449,0.952230,0.387604,0.612429,0.654201,0.750284,0.839218,0.883456,0.949401,0.953093,0.636294,0.687417,0.788953,0.875031,0.915056,0.966944,0.971383,0.581136,0.783650,0.893823,0.935092,0.985298,0.989445,0.821173,0.936972,0.970238,0.997051,1.000000,0.937231,0.928830,0.942002,0.923174,0.746342,0.916302,0.873949,0.901519,0.862917,-0.601902
7Y-5Y,-0.437903,-0.566736,-0.633292,-0.170152,0.121374,0.528926,0.726492,0.794346,0.890753,0.892719,-0.490592,-0.521103,0.059910,0.303267,0.572918,0.739698,0.795899,0.882774,0.883259,0.254886,0.492342,0.534765,0.606100,0.727776,0.774848,0.861254,0.861904,0.550722,0.590231,0.650948,0.774652,0.818111,0.890909,0.892738,0.492655,0.634688,0.795842,0.842039,0.916429,0.918079,0.655394,0.842055,0.882211,0.936394,0.937231,1.000000,0.963029,0.957160,0.942171,0.724688,0.908497,0.869311,0.899098,0.865360,-0.584174
10Y-5Y,-0.468038,-0.517163,-0.632277,-0.248332,0.005687,0.420907,0.628003,0.727829,0.836618,0.846819,-0.417935,-0.500852,-0.002494,0.208563,0.483726,0.656511,0.741171,0.836734,0.845310,0.140618,0.379082,0.422010,0.513186,0.640076,0.709153,0.804240,0.810973,0.462478,0.493441,0.568733,0.697572,0.765684,0.845767,0.854811,0.408887,0.563160,0.728759,0.805615,0.884610,0.895720,0.593974,0.784365,0.861419,0.916465,0.928830,0.963029,1.000000,0.966491,0.971138,0.883531,0.939445,0.931266,0.883609,0.884493,-0.458912
20Y-5Y,-0.487093,-0.509395,-0.622053,-0.195098,0.037275,0.437001,0.639284,0.726270,0.866457,0.869247,-0.400320,-0.475991,0.060801,0.246270,0.502492,0.670338,0.743161,0.866895,0.868643,0.139735,0.410728,0.435560,0.519960,0.644714,0.705082,0.824831,0.825501,0.509807,0.511752,0.576881,0.702996,0.761301,0.868058,0.870634,0.380576,0.552425,0.718596,0.784453,0.899413,0.902349,0.591691,0.780539,0.843677,0.938437,0.942002,0.957160,0.966491,1.000000,0.992122,0.808023,0.990581,0.965267,0.974194,0.959553,-0.558803
30Y-5Y,-0.479165,-0.467662,-0.594935,-0.213125,-0.008722,0.373980,0.583785,0.680530,0.826561,0.836909,-0.353624,-0.446861,0.038592,0.199970,0.444521,0.618705,0.700417,0.828923,0.837772,0.087958,0.351425,0.372910,0.459776,0.589744,0.656978,0.781209,0.787413,0.458038,0.452620,0.518429,0.650819,0.717083,0.828455,0.837238,0.326311,0.496504,0.670304,0.746228,0.865285,0.876005,0.538727,0.737109,0.812500,0.910345,0.923174,0.942171,0.971138,0.992122,1.000000,0.845971,0.986299,0.984684,0.955737,0.970246,-0.450508
10Y-7Y,-0.435833,-0.337501,-0.516230,-0.339372,-0.196474,0.157027,0.343259,0.480630,0.591281,0.613958,-0.216071,-0.375116,-0.110538,0.006214,0.241225,0.393220,0.512056,0.605452,0.626546,-0.083465,0.113650,0.149695,0.258888,0.371910,0.466759,0.559752,0.575842,0.225465,0.235973,0.322998,0.437476,0.536138,0.614414,0.634368,0.189342,0.337011,0.480407,0.596675,0.669399,0.694949,0.379832,0.542294,0.669570,0.716169,0.746342,0.724688,0.883531,0.808023,0.845971,1.000000,0.823451,0.870659,0.696970,0.757887,-0.158183
20Y-7Y,-0.495898,-0.467163,-0.598278,-0.201105,-0.003601,0.380562,0.579073,0.672524,0.829254,0.832351,-0.345751,-0.440531,0.059419,0.212008,0.454276,0.617645,0.696168,0.833658,0.835952,0.081135,0.359944,0.375721,0.463795,0.586302,0.651166,0.783129,0.783788,0.475330,0.459453,0.524736,0.648248,0.711844,0.831491,0.834343,0.316281,0.497130,0.660742,0.733941,0.864674,0.868131,0.544007,0.728285,0.800418,0.911553,0.916302,0.908497,0.939445,0.990581,0.986299,0.823451,1.000000,0.981997,0.980794,0.975619,-0.530222
30Y-7Y,-0.478876,-0.394889,-0.547971,-0.225805,-0.076006,0.276392,0.483040,0.590423,0.755640,0.769879,-0.266314,-0.387950,0.025750,0.137153,0.357543,0.527671,0.618944,0.763275,0.776073,-0.002878,0.262161,0.271777,0.362779,0.491161,0.565831,0.704099,0.712911,0.389026,0.360481,0.425952,0.556849,0.631969,0.758352,0.770355,0.224959,0.402074,0.574563,0.662505,0.799394,0.814346,0.453575,0.649048,0.739347,0.855464,0.873949,0.869311,0.931266,0.965267,0.984684,0.870659,0.981997,1.000000,0.941813,0.980762,-0.360517
20Y-10Y,-0.476926,-0.474411,-0.578683,-0.137507,0.062988,0.426999,0.613870,0.684757,0.844805,0.840925,-0.362705,-0.427822,0.113095,0.265813,0.491219,0.645446,0.703837,0.845500,0.841148,0.131235,0.415852,0.423401,0.497179,0.613157,0.662531,0.797348,0.792650,0.523247,0.499568,0.552161,0.668910,0.715371,0.839681,0.836426,0.334648,0.512454,0.669943,0.722488,0.862718,0.858304,0.556980,0.734034,0.781447,0.905888,0.901519,0.899098,0.883609,0.974194,0.955737,0.696970,0.980794,0.941813,1.000000,0.972518,-0.615752
30Y-10Y,-0.462165,-0.389797,-0.521898,-0.164800,-0.022834,0.304259,0.504425,0.592330,0.767543,0.777428,-0.267460,-0.365667,0.078020,0.179438,0.378474,0.543791,0.617686,0.772045,0.780648,0.029307,0.302598,0.301047,0.378408,0.503827,0.565218,0.711697,0.716999,0.426483,0.384454,0.436751,0.564928,0.625403,0.761960,0.769960,0.223219,0.399521,0.571383,0.641878,0.794571,0.804263,0.450833,0.645611,0.714863,0.850375,0.862917,0.865360,0.884493,0.959553,0.970246,0.757887,0.975619,0.980762,0.972518,1.000000,-0.415374
30Y-20Y,0.299266,0.534346,0.494677,-0.020484,-0.323367,-0.638588,-0.691281,-0.670748,-0.703088,-0.654476,0.511934,0.433987,-0.177822,-0.431264,-0.638334,-0.681423,-0.659481,-0.690570,-0.644453,-0.413547,-0.600660,-0.635401,-0.661843,-0.690523,-0.675663,-0.706669,-0.670371,-0.600991,-0.650717,-0.679212,-0.701568,-0.678427,-0.701964,-0.662173,-0.552031,-0.650070,-0.683758,-0.650480,-0.681603,-0.631561,-0.650382,-0.682956,-0.633832,-0.661415,-0.601902,-0.584174,-0.458912,-0.558803,-0.450508,-0.158183,-0.530222,-0.360517,-0.615752,-0.415374,1.000000
