,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.543037,0.726298,0.630236,0.657909,0.639899,0.773175,0.814781,0.843425,0.840009,0.811644,0.711898,0.504124,0.517163,0.486175,0.712263,0.774595,0.813177,0.810402,0.775657,-0.145240,-0.032717,-0.062460,0.560481,0.699472,0.765211,0.765115,0.710156,0.120369,0.057945,0.732001,0.831958,0.856464,0.869855,0.870327,-0.188424,0.913304,0.954633,0.955683,0.964040,0.961451,0.947473,0.972632,0.970017,0.978832,0.978270,1.000000,0.968969,0.934544,0.561825,0.885239,0.722147,-0.301722,-0.464196,-0.729800,-0.797372
10Y-5Y,0.492158,0.660979,0.559234,0.628078,0.615543,0.754061,0.793957,0.833531,0.827149,0.787126,0.649645,0.440214,0.510838,0.486905,0.712090,0.770318,0.820506,0.814776,0.767540,-0.178467,0.041261,0.017508,0.616853,0.741421,0.817811,0.816428,0.751183,0.277798,0.218406,0.816265,0.893262,0.924121,0.937821,0.933897,-0.119125,0.924862,0.954182,0.976200,0.979916,0.952805,0.945596,0.962445,0.982784,0.986366,0.958937,0.968969,1.000000,0.954932,0.515268,0.972743,0.795744,-0.325923,-0.506771,-0.798511,-0.873008
20Y-5Y,0.499427,0.652592,0.551706,0.576625,0.563083,0.684689,0.726822,0.766198,0.775214,0.749713,0.629676,0.424690,0.437955,0.414073,0.622118,0.684677,0.736402,0.748570,0.717437,-0.177596,-0.064551,-0.082727,0.482375,0.617945,0.702954,0.726659,0.682307,0.108047,0.060933,0.660050,0.757926,0.803479,0.842391,0.856557,-0.135878,0.823851,0.870452,0.898372,0.937025,0.951767,0.848078,0.881814,0.907315,0.945797,0.960523,0.934544,0.954932,1.000000,0.724638,0.920231,0.921032,-0.051952,-0.228046,-0.599151,-0.730960
30Y-5Y,0.406105,0.463520,0.384280,0.277684,0.261601,0.299325,0.334291,0.354445,0.391156,0.420881,0.402667,0.255575,0.102911,0.081529,0.184564,0.240918,0.274309,0.316959,0.346908,-0.150651,-0.365167,-0.368647,-0.053384,0.075180,0.149961,0.210556,0.243096,-0.403296,-0.414450,0.024277,0.152266,0.214029,0.284751,0.351931,-0.190160,0.295744,0.377404,0.399898,0.493376,0.628606,0.331794,0.400776,0.418126,0.512060,0.650038,0.561825,0.515268,0.724638,1.000000,0.442547,0.793703,0.619187,0.414404,0.104466,-0.059405
10Y-7Y,0.416685,0.562444,0.461102,0.564690,0.557996,0.693625,0.729668,0.777263,0.768459,0.719757,0.554626,0.355445,0.476108,0.460145,0.671789,0.722884,0.781131,0.772951,0.716662,-0.199577,0.108335,0.091541,0.634966,0.738982,0.821057,0.818546,0.747329,0.409827,0.356627,0.849303,0.900421,0.935501,0.948717,0.940891,-0.047399,0.883572,0.899974,0.940422,0.939574,0.890986,0.890533,0.898638,0.939364,0.937835,0.886746,0.885239,0.972743,0.920231,0.442547,1.000000,0.819933,-0.330255,-0.518147,-0.817961,-0.894755
20Y-7Y,0.376474,0.473630,0.382659,0.400810,0.394199,0.484714,0.521079,0.566271,0.587538,0.569011,0.444845,0.273784,0.285297,0.272791,0.429753,0.483137,0.541459,0.568149,0.545659,-0.186263,-0.089672,-0.092450,0.324234,0.435642,0.528938,0.575125,0.549062,0.078288,0.055026,0.481885,0.562742,0.624472,0.685457,0.712478,-0.057899,0.601860,0.647213,0.700338,0.766329,0.797820,0.611556,0.649598,0.702033,0.767192,0.796432,0.722147,0.795744,0.921032,0.793703,0.819933,1.000000,0.229254,0.064774,-0.365912,-0.548178
30Y-7Y,-0.047431,-0.155215,-0.155354,-0.304472,-0.305912,-0.388943,-0.388138,-0.392101,-0.346549,-0.285368,-0.211678,-0.183977,-0.372296,-0.367524,-0.463385,-0.457604,-0.455744,-0.403957,-0.336460,-0.035758,-0.389792,-0.365571,-0.593541,-0.577305,-0.553523,-0.483597,-0.393927,-0.579046,-0.532648,-0.666848,-0.614222,-0.566303,-0.497510,-0.420534,-0.040301,-0.526082,-0.471201,-0.446273,-0.346475,-0.188168,-0.516969,-0.461349,-0.438873,-0.338982,-0.179432,-0.301722,-0.325923,-0.051952,0.619187,-0.330255,0.229254,1.000000,0.918214,0.813132,0.688414
20Y-10Y,-0.163880,-0.272807,-0.232066,-0.385521,-0.383729,-0.484918,-0.493417,-0.508864,-0.461743,-0.404526,-0.302185,-0.210553,-0.403691,-0.394548,-0.528970,-0.538278,-0.552678,-0.498541,-0.434020,0.069610,-0.322823,-0.297698,-0.622434,-0.637302,-0.640981,-0.567598,-0.482394,-0.597434,-0.539452,-0.760519,-0.728822,-0.697745,-0.629667,-0.575653,-0.003881,-0.641008,-0.601838,-0.592974,-0.492902,-0.361155,-0.638654,-0.595944,-0.588597,-0.488581,-0.355837,-0.464196,-0.506771,-0.228046,0.414404,-0.518147,0.064774,0.918214,1.000000,0.879155,0.740705
30Y-10Y,-0.285869,-0.441447,-0.379036,-0.533800,-0.530549,-0.664794,-0.686531,-0.718296,-0.685105,-0.617783,-0.471038,-0.331324,-0.520510,-0.507757,-0.696698,-0.724684,-0.759471,-0.722863,-0.647013,0.101282,-0.304375,-0.279256,-0.753316,-0.807566,-0.843685,-0.799519,-0.700949,-0.605644,-0.544558,-0.930172,-0.929622,-0.922050,-0.888272,-0.836531,0.004668,-0.865512,-0.842179,-0.851930,-0.790583,-0.664136,-0.864251,-0.835351,-0.846767,-0.784944,-0.656197,-0.729800,-0.798511,-0.599151,0.104466,-0.817961,-0.365912,0.813132,0.879155,1.000000,0.971345
30Y-20Y,-0.321290,-0.486300,-0.418631,-0.560286,-0.556596,-0.695389,-0.721796,-0.758876,-0.735583,-0.669208,-0.513366,-0.362096,-0.532487,-0.519068,-0.718398,-0.753211,-0.795072,-0.770463,-0.695707,0.108072,-0.268108,-0.245225,-0.751605,-0.820672,-0.869758,-0.844091,-0.747621,-0.555881,-0.498679,-0.932070,-0.947104,-0.951928,-0.938261,-0.892255,0.008516,-0.900518,-0.887158,-0.905325,-0.868748,-0.756189,-0.899914,-0.880470,-0.900230,-0.862953,-0.747649,-0.797372,-0.873008,-0.730960,-0.059405,-0.894755,-0.548178,0.688414,0.740705,0.971345,1.000000
