,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.050571,-0.277845,-0.854772,-0.831406,-0.802153,-0.615088,-0.387296,-0.007148,0.307148,0.686346,-0.579614,-0.900730,-0.853876,-0.817313,-0.633730,-0.404951,-0.018588,0.308526,0.705809,-0.904435,-0.829701,-0.792400,-0.592292,-0.346795,0.052480,0.371867,0.724590,-0.727111,-0.698157,-0.390362,-0.036044,0.418704,0.691094,0.866862,-0.549402,0.239025,0.676202,0.900462,0.975077,0.988837,0.771814,0.919277,0.981977,1.000000,0.994866,0.977518,0.990409,0.975036,0.970844,0.955749,0.930260,0.941165,0.790181,0.916743,0.916909
30Y-3Y,0.063720,-0.274585,-0.877004,-0.861425,-0.835430,-0.660188,-0.442543,-0.063425,0.245972,0.649580,-0.596975,-0.929346,-0.886834,-0.852889,-0.681703,-0.463798,-0.080217,0.241284,0.664572,-0.933484,-0.862286,-0.827589,-0.639581,-0.404157,-0.005348,0.310217,0.688129,-0.759268,-0.733569,-0.438287,-0.090995,0.373037,0.648178,0.846410,-0.587547,0.186955,0.633217,0.879342,0.959194,0.986900,0.736921,0.894025,0.973761,0.994866,1.000000,0.964951,0.995639,0.980832,0.985585,0.974961,0.944622,0.963859,0.796418,0.941195,0.952591
7Y-5Y,-0.009140,-0.326198,-0.841541,-0.784830,-0.740700,-0.541972,-0.297056,0.072844,0.369441,0.717353,-0.560032,-0.860945,-0.795357,-0.746265,-0.549828,-0.301867,0.078037,0.388546,0.751098,-0.862692,-0.770584,-0.720784,-0.508588,-0.245184,0.144076,0.445379,0.764575,-0.662674,-0.619197,-0.301776,0.065244,0.492766,0.739423,0.886217,-0.448542,0.328146,0.750280,0.926219,0.976657,0.975919,0.801507,0.946844,0.976220,0.977518,0.964951,1.000000,0.968337,0.936687,0.928412,0.899079,0.864385,0.880036,0.719495,0.853888,0.866530
10Y-5Y,0.061478,-0.274515,-0.877484,-0.869502,-0.840287,-0.670225,-0.452869,-0.073306,0.231164,0.634988,-0.592910,-0.928856,-0.894615,-0.857453,-0.691555,-0.473940,-0.090036,0.226361,0.649819,-0.934110,-0.870893,-0.832662,-0.649999,-0.414778,-0.015393,0.295466,0.673907,-0.771684,-0.740086,-0.451087,-0.103101,0.363313,0.635378,0.835106,-0.580428,0.178505,0.629066,0.878696,0.956088,0.983505,0.720022,0.886680,0.971105,0.990409,0.995639,0.968337,1.000000,0.981186,0.984712,0.979903,0.943504,0.961705,0.787319,0.934731,0.948793
20Y-5Y,0.012821,-0.279970,-0.863118,-0.907928,-0.893183,-0.757482,-0.562098,-0.206126,0.122486,0.535082,-0.516999,-0.892754,-0.924500,-0.903495,-0.772546,-0.576688,-0.217951,0.124867,0.556007,-0.913576,-0.910701,-0.886931,-0.739571,-0.525999,-0.149048,0.188627,0.577728,-0.842141,-0.820607,-0.571199,-0.240881,0.222233,0.532630,0.750966,-0.672959,0.033556,0.511143,0.793469,0.914286,0.948709,0.611360,0.811903,0.920124,0.975036,0.980832,0.936687,0.981186,1.000000,0.994583,0.972200,0.985733,0.984027,0.891539,0.975076,0.936615
30Y-5Y,0.038634,-0.274093,-0.882272,-0.917001,-0.902112,-0.766675,-0.575181,-0.215563,0.101609,0.531310,-0.552003,-0.923760,-0.938564,-0.916407,-0.786017,-0.594757,-0.233480,0.096602,0.546488,-0.940219,-0.921517,-0.897156,-0.750062,-0.540521,-0.159890,0.166452,0.572866,-0.843354,-0.823679,-0.573988,-0.246954,0.222262,0.523678,0.755314,-0.679697,0.029587,0.504057,0.794336,0.907798,0.952613,0.611933,0.807945,0.922872,0.970844,0.985585,0.928412,0.984712,0.994583,1.000000,0.984994,0.981931,0.993489,0.865968,0.982341,0.967961
10Y-7Y,0.115113,-0.220758,-0.866369,-0.897684,-0.881713,-0.742277,-0.556809,-0.186755,0.110184,0.540351,-0.592264,-0.940951,-0.933312,-0.907370,-0.773405,-0.589916,-0.220243,0.086495,0.539394,-0.948770,-0.911508,-0.884254,-0.733483,-0.531459,-0.142114,0.162269,0.570868,-0.823754,-0.803081,-0.549912,-0.232933,0.243384,0.523399,0.756356,-0.659459,0.050834,0.503655,0.800836,0.896250,0.944919,0.622227,0.798356,0.922933,0.955749,0.974961,0.899079,0.979903,0.972200,0.984994,1.000000,0.963891,0.983303,0.805771,0.956893,0.971452
20Y-7Y,0.022804,-0.245235,-0.834909,-0.926513,-0.926552,-0.827212,-0.664371,-0.331005,-0.001693,0.423552,-0.473204,-0.868137,-0.945251,-0.938685,-0.845067,-0.683008,-0.350481,-0.007457,0.437379,-0.897198,-0.937344,-0.927147,-0.817539,-0.637466,-0.283281,0.056782,0.462093,-0.890762,-0.880738,-0.675170,-0.377258,0.082262,0.409423,0.652388,-0.750749,-0.109544,0.373348,0.694193,0.843438,0.893223,0.492634,0.710750,0.852031,0.930260,0.944622,0.864385,0.943504,0.985733,0.981931,0.963891,1.000000,0.990027,0.934384,0.989742,0.928437
30Y-7Y,0.052184,-0.250315,-0.869650,-0.931429,-0.925930,-0.813755,-0.644093,-0.297864,0.016589,0.459140,-0.533829,-0.916728,-0.955763,-0.942495,-0.836069,-0.667640,-0.322358,0.004331,0.468192,-0.937231,-0.941570,-0.925702,-0.802759,-0.615698,-0.248547,0.076185,0.497775,-0.874754,-0.862937,-0.641122,-0.335657,0.132988,0.442616,0.693676,-0.731232,-0.062805,0.414208,0.731287,0.860844,0.918352,0.536385,0.742356,0.880245,0.941165,0.963859,0.880036,0.961705,0.984027,0.993489,0.983303,0.990027,1.000000,0.886234,0.993769,0.971513
20Y-10Y,-0.103289,-0.250044,-0.697704,-0.859530,-0.880983,-0.846602,-0.732584,-0.486280,-0.151174,0.219039,-0.260011,-0.671821,-0.853536,-0.873641,-0.844667,-0.729740,-0.484792,-0.132302,0.251071,-0.725989,-0.865122,-0.878905,-0.836857,-0.706665,-0.439868,-0.090811,0.263924,-0.878929,-0.884294,-0.765828,-0.527365,-0.142667,0.210296,0.438970,-0.787352,-0.311626,0.156484,0.472436,0.676695,0.722302,0.263136,0.512574,0.660108,0.790181,0.796418,0.719495,0.787319,0.891539,0.865968,0.805771,0.934384,0.886234,1.000000,0.920933,0.765119
30Y-10Y,0.012781,-0.264299,-0.857347,-0.936769,-0.937775,-0.844144,-0.686955,-0.361017,-0.041012,0.401840,-0.489251,-0.886804,-0.953784,-0.948498,-0.860691,-0.704259,-0.379599,-0.046067,0.416873,-0.914737,-0.944487,-0.935855,-0.831979,-0.657163,-0.309648,0.022204,0.444812,-0.891595,-0.885397,-0.686438,-0.393052,0.063181,0.385851,0.643867,-0.763159,-0.131376,0.352604,0.676651,0.824990,0.886965,0.474978,0.695838,0.839612,0.916743,0.941195,0.853888,0.934731,0.975076,0.982341,0.956893,0.989742,0.993769,0.920933,1.000000,0.955561
30Y-20Y,0.099247,-0.247529,-0.888727,-0.897538,-0.882972,-0.754285,-0.580827,-0.228630,0.046594,0.498224,-0.611650,-0.956974,-0.930184,-0.906243,-0.783087,-0.611568,-0.260456,0.023966,0.498832,-0.962152,-0.906060,-0.881372,-0.741558,-0.551210,-0.178867,0.105376,0.535269,-0.808229,-0.793930,-0.554826,-0.250481,0.212302,0.478421,0.731733,-0.665301,0.018664,0.464195,0.760585,0.851161,0.919056,0.585705,0.761924,0.887865,0.916909,0.952591,0.866530,0.948793,0.936615,0.967961,0.971452,0.928437,0.971513,0.765119,0.955561,1.000000
