,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.541720,-0.807541,-0.791077,-0.132798,0.437250,0.825040,0.849218,0.881653,0.900009,0.954646,-0.863928,-0.821644,0.188780,0.609118,0.855870,0.867447,0.896064,0.918049,0.964782,-0.165204,0.639841,0.786689,0.901394,0.902879,0.923638,0.940716,0.974971,0.710750,0.819266,0.908866,0.908343,0.928844,0.949198,0.978900,0.821743,0.917046,0.909653,0.940965,0.968315,0.992440,0.930172,0.920280,0.954549,0.981713,1.000000,0.816001,0.873367,0.717650,0.857969,0.269340,-0.009577,0.470036,-0.215711,0.472111,0.765164
7Y-5Y,-0.603526,-0.713163,-0.695326,-0.105186,0.507255,0.820989,0.886908,0.872752,0.836778,0.828804,-0.644219,-0.618261,0.258947,0.697526,0.861780,0.910768,0.895563,0.867078,0.853760,-0.134864,0.576642,0.789825,0.873951,0.915510,0.896332,0.866342,0.848837,0.636089,0.816973,0.879113,0.918826,0.899669,0.872920,0.851685,0.899960,0.903849,0.941515,0.924829,0.895329,0.859241,0.880085,0.937779,0.911018,0.863005,0.816001,1.000000,0.850617,0.492728,0.530705,-0.086192,-0.415912,-0.037920,-0.505775,-0.005479,0.414935
10Y-5Y,-0.615740,-0.819134,-0.791414,-0.124487,0.406016,0.721734,0.773341,0.829703,0.821191,0.841747,-0.813464,-0.761787,0.244659,0.606823,0.770954,0.805573,0.856722,0.854105,0.867431,-0.130703,0.658810,0.768534,0.817221,0.839855,0.881554,0.876445,0.880846,0.719296,0.794856,0.822426,0.843373,0.884705,0.882692,0.883211,0.764327,0.804902,0.829279,0.885398,0.884415,0.876810,0.798866,0.834439,0.900795,0.892255,0.873367,0.850617,1.000000,0.755314,0.768233,0.450512,-0.002438,0.341264,-0.342177,0.213799,0.550372
20Y-5Y,-0.363119,-0.661286,-0.577843,-0.091561,0.212826,0.416320,0.446548,0.522802,0.623594,0.651676,-0.783848,-0.626756,0.123645,0.332843,0.445958,0.466127,0.536669,0.634437,0.657785,0.098826,0.540416,0.530193,0.519461,0.524635,0.585742,0.674190,0.687309,0.524528,0.514461,0.507804,0.514538,0.575318,0.664772,0.676321,0.429362,0.470665,0.483847,0.561211,0.670799,0.677689,0.474299,0.491802,0.587186,0.724711,0.717650,0.492728,0.755314,1.000000,0.886112,0.594559,0.586417,0.717750,0.357350,0.628209,0.480854
30Y-5Y,-0.433413,-0.761406,-0.738917,-0.289549,0.124969,0.470870,0.499140,0.569994,0.640243,0.736232,-0.887987,-0.826698,-0.057411,0.275958,0.507954,0.524539,0.589878,0.659585,0.745944,-0.132459,0.445905,0.516195,0.590955,0.591109,0.647045,0.710335,0.779319,0.500831,0.541885,0.597840,0.596341,0.651820,0.717291,0.782486,0.509486,0.592317,0.588381,0.659798,0.741717,0.809370,0.609467,0.601822,0.688954,0.790249,0.857969,0.530705,0.768233,0.886112,1.000000,0.554555,0.432046,0.826823,0.175651,0.789615,0.832462
10Y-7Y,-0.141955,-0.341194,-0.318957,-0.057281,-0.091972,-0.026450,-0.040591,0.090241,0.135197,0.187686,-0.447515,-0.393672,0.023903,-0.034550,-0.002447,-0.020032,0.102706,0.146113,0.193979,-0.018665,0.269217,0.115145,0.064555,0.036877,0.148453,0.189696,0.227758,0.282887,0.118924,0.065652,0.037912,0.148758,0.190361,0.227403,-0.079832,-0.009554,-0.027319,0.107349,0.155578,0.202445,0.019359,-0.011198,0.159975,0.225318,0.269340,-0.086192,0.450512,0.594559,0.554555,1.000000,0.701589,0.711028,0.210423,0.414417,0.338317
20Y-7Y,0.182306,-0.027245,0.043355,0.002224,-0.249759,-0.329132,-0.358902,-0.266034,-0.127213,-0.090443,-0.219507,-0.079498,-0.111823,-0.301446,-0.336129,-0.360651,-0.272777,-0.144087,-0.107290,0.228819,0.028007,-0.181117,-0.270642,-0.303921,-0.222208,-0.101856,-0.071852,-0.043932,-0.222830,-0.287629,-0.317559,-0.236206,-0.117822,-0.085986,-0.389013,-0.349468,-0.370753,-0.274371,-0.132382,-0.091589,-0.323549,-0.358962,-0.234368,-0.045951,-0.009577,-0.415912,-0.002438,0.586417,0.432046,0.701589,1.000000,0.785399,0.844258,0.661624,0.116286
30Y-7Y,-0.110483,-0.424433,-0.409756,-0.271578,-0.189288,0.010330,-0.000085,0.092847,0.199545,0.318009,-0.619427,-0.564393,-0.239534,-0.137540,0.026983,0.014027,0.101153,0.202241,0.312899,-0.066672,0.143053,0.084451,0.116765,0.089367,0.168043,0.262566,0.355516,0.168360,0.096724,0.121457,0.093336,0.171459,0.266401,0.357360,0.003452,0.098530,0.068893,0.164168,0.280328,0.384042,0.134520,0.087219,0.207708,0.358999,0.470036,-0.037920,0.341264,0.717750,0.826823,0.711028,0.785399,1.000000,0.542742,0.934602,0.706121
20Y-10Y,0.356876,0.219236,0.299370,0.046132,-0.273479,-0.431653,-0.461859,-0.432851,-0.276210,-0.265242,0.035431,0.187018,-0.171390,-0.387577,-0.459304,-0.479722,-0.451475,-0.307569,-0.293086,0.327961,-0.164055,-0.335082,-0.419854,-0.444692,-0.416505,-0.282410,-0.269874,-0.273033,-0.395150,-0.443984,-0.464182,-0.435940,-0.304816,-0.288997,-0.473655,-0.472260,-0.488100,-0.457154,-0.298630,-0.277914,-0.458447,-0.484047,-0.441855,-0.232505,-0.215711,-0.505775,-0.342177,0.357350,0.175651,0.210423,0.844258,0.542742,1.000000,0.596014,-0.094915
30Y-10Y,-0.071188,-0.376740,-0.368993,-0.322522,-0.198467,0.026750,0.020423,0.074521,0.189877,0.316651,-0.575334,-0.531341,-0.322113,-0.160538,0.036161,0.028288,0.078966,0.187845,0.306853,-0.076850,0.048967,0.051057,0.118471,0.097011,0.142400,0.243876,0.344924,0.074806,0.065030,0.123989,0.101624,0.146666,0.248502,0.347490,0.044851,0.132358,0.102986,0.158176,0.284123,0.394650,0.164313,0.118550,0.187908,0.350667,0.472111,-0.005479,0.213799,0.628209,0.789615,0.414417,0.661624,0.934602,0.596014,1.000000,0.742777
30Y-20Y,-0.385826,-0.649867,-0.707080,-0.438312,-0.018016,0.393085,0.410428,0.453309,0.465710,0.613732,-0.742813,-0.814669,-0.256430,0.124144,0.427810,0.435073,0.474349,0.489339,0.624803,-0.368736,0.197500,0.342697,0.496959,0.491064,0.523832,0.537825,0.652646,0.320402,0.410106,0.523920,0.513034,0.545326,0.562242,0.671773,0.450549,0.557872,0.534665,0.577285,0.601246,0.720998,0.585971,0.550583,0.601388,0.628607,0.765164,0.414935,0.550372,0.480854,0.832462,0.338317,0.116286,0.706121,-0.094915,0.742777,1.000000
