,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.353290,-0.322519,-0.142424,0.752353,0.876675,0.917911,0.959790,0.946241,0.913287,0.886921,0.079788,0.268253,0.810109,0.879580,0.922129,0.960272,0.949744,0.923605,0.898817,0.259272,0.801778,0.878742,0.923990,0.961540,0.952024,0.926056,0.901105,0.764691,0.858717,0.919213,0.959821,0.950642,0.924809,0.900017,0.720350,0.907785,0.963877,0.944979,0.898005,0.861454,0.911199,0.973910,0.954146,0.894969,0.848033,1.000000,0.958983,0.824795,0.728800,0.639618,0.342705,0.244008,0.012114,-0.017804,-0.058154
10Y-5Y,-0.299705,-0.229561,-0.039207,0.753528,0.907478,0.942740,0.964625,0.977607,0.974133,0.962969,0.124193,0.312095,0.785191,0.888186,0.935260,0.957638,0.973305,0.976059,0.966212,0.267577,0.760495,0.876563,0.931273,0.954552,0.971923,0.975256,0.965467,0.717778,0.854457,0.925652,0.951910,0.970274,0.974380,0.965103,0.780098,0.941737,0.969546,0.982714,0.970347,0.950985,0.928718,0.964201,0.984958,0.966689,0.939352,0.958983,1.000000,0.930960,0.859634,0.831279,0.561246,0.461636,0.202747,0.173544,0.096254
20Y-5Y,-0.160448,-0.074319,0.121766,0.650572,0.807365,0.849439,0.856966,0.892312,0.947194,0.962281,0.128815,0.314934,0.630362,0.754320,0.822196,0.836482,0.874665,0.933649,0.949486,0.266218,0.600210,0.738684,0.816026,0.831804,0.871914,0.932028,0.948189,0.547332,0.710352,0.807009,0.826467,0.868278,0.930350,0.947563,0.721068,0.862444,0.867207,0.907010,0.964508,0.975639,0.847163,0.855944,0.908831,0.972824,0.980392,0.824795,0.930960,1.000000,0.976519,0.907192,0.813852,0.732945,0.546287,0.501270,0.335722
30Y-5Y,-0.138543,-0.053494,0.147015,0.573938,0.722639,0.767514,0.769211,0.813319,0.887290,0.924596,0.124931,0.315308,0.554655,0.673449,0.741696,0.750085,0.796300,0.873217,0.910500,0.270919,0.524015,0.657037,0.734946,0.744972,0.793124,0.871322,0.909140,0.464445,0.623708,0.722811,0.737209,0.787447,0.867991,0.907311,0.656799,0.786072,0.781519,0.831853,0.912582,0.950084,0.772354,0.769428,0.834585,0.926050,0.964268,0.728800,0.859634,0.976519,1.000000,0.902012,0.873491,0.841863,0.646937,0.652342,0.530766
10Y-7Y,-0.119956,0.009921,0.172963,0.568088,0.741780,0.756540,0.733766,0.795541,0.850741,0.872169,0.180327,0.320308,0.540695,0.683766,0.727985,0.713875,0.777007,0.835731,0.857634,0.217194,0.490062,0.653892,0.713526,0.703020,0.768786,0.828747,0.851130,0.446946,0.633211,0.707650,0.699226,0.767025,0.828817,0.852274,0.702895,0.773678,0.739098,0.811863,0.870442,0.889609,0.731678,0.704930,0.799973,0.866475,0.884381,0.639618,0.831279,0.907192,0.902012,1.000000,0.849955,0.773375,0.526053,0.505526,0.375058
20Y-7Y,0.096485,0.207963,0.348673,0.307737,0.440482,0.468009,0.437479,0.510128,0.635178,0.687341,0.132026,0.247579,0.214805,0.349364,0.418412,0.402948,0.477208,0.602069,0.653855,0.175868,0.173270,0.324246,0.406249,0.393873,0.470294,0.596857,0.649351,0.123527,0.297753,0.396177,0.386773,0.465674,0.595352,0.649427,0.457751,0.500023,0.450293,0.535845,0.679648,0.735705,0.471125,0.421269,0.529449,0.696586,0.757394,0.342705,0.561246,0.813852,0.873491,0.849955,1.000000,0.967003,0.895186,0.851137,0.617553
30Y-7Y,0.082241,0.178442,0.320472,0.219870,0.332486,0.363540,0.332935,0.406084,0.536823,0.610440,0.114051,0.235135,0.147038,0.260528,0.323649,0.305467,0.379220,0.508759,0.581099,0.179346,0.110208,0.237945,0.312622,0.297226,0.372924,0.504143,0.577370,0.055071,0.206524,0.299202,0.287586,0.365973,0.500408,0.575637,0.362449,0.397804,0.347145,0.433327,0.584688,0.666611,0.375685,0.322113,0.429972,0.606155,0.697278,0.244008,0.461636,0.732945,0.841863,0.773375,0.967003,1.000000,0.906704,0.937939,0.797556
20Y-10Y,0.257223,0.327302,0.416511,0.016177,0.083522,0.115469,0.085453,0.150465,0.305625,0.371699,0.060570,0.128679,-0.110661,-0.014485,0.059565,0.046541,0.113005,0.264878,0.329942,0.100152,-0.134873,-0.029758,0.052163,0.041074,0.108798,0.262373,0.328174,-0.178695,-0.055029,0.040876,0.032822,0.102829,0.259885,0.327329,0.144292,0.152649,0.101627,0.178170,0.360743,0.435015,0.141531,0.083681,0.177904,0.391440,0.474448,0.012114,0.202747,0.546287,0.646937,0.526053,0.895186,0.906704,1.000000,0.946259,0.679577
30Y-10Y,0.177552,0.237435,0.341548,-0.011525,0.046728,0.080919,0.051723,0.117486,0.265226,0.353698,0.056577,0.144798,-0.095666,-0.019471,0.042248,0.025220,0.091063,0.235242,0.321716,0.125276,-0.118092,-0.033865,0.035150,0.019942,0.086992,0.232781,0.320198,-0.169549,-0.065315,0.020099,0.008898,0.078495,0.227659,0.317214,0.108780,0.118178,0.068147,0.145635,0.319595,0.420607,0.111049,0.052769,0.147574,0.350982,0.465204,-0.017804,0.173544,0.501270,0.652342,0.505526,0.851137,0.937939,0.946259,1.000000,0.880309
30Y-20Y,0.025437,0.058475,0.163782,-0.049874,-0.016519,0.014174,-0.008022,0.045788,0.153314,0.257077,0.039488,0.139696,-0.054678,-0.022919,0.008460,-0.011060,0.040798,0.145070,0.245781,0.137260,-0.070033,-0.033165,0.003216,-0.015014,0.037735,0.143160,0.244934,-0.122473,-0.067438,-0.014368,-0.027962,0.027216,0.135194,0.239403,0.035094,0.044153,0.005507,0.069000,0.195789,0.315973,0.044290,-0.003050,0.073787,0.221958,0.359293,-0.058154,0.096254,0.335722,0.530766,0.375058,0.617553,0.797556,0.679577,0.880309,1.000000
