,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014109,-0.034241,-0.064609,-0.072086,-0.023408,0.074724,0.186577,0.251416,0.318187,0.342047,-0.295607,-0.369831,-0.405664,-0.303109,-0.301398,0.002429,-0.109997,0.008714,-0.005810,-0.339502,-0.444486,-0.285747,-0.309752,0.113933,-0.045674,0.144897,0.130357,-0.313058,0.022551,-0.161941,0.369460,0.162295,0.401978,0.398141,0.277375,-0.037411,0.607262,0.320979,0.611210,0.574220,-0.148153,0.517745,0.224133,0.502930,0.380299,1.000000,0.602690,0.758901,0.593891,-0.413784,0.097482,0.038230,0.524864,0.265483,-0.072910
10Y-5Y,-0.090999,-0.146659,-0.191899,-0.198126,-0.135332,-0.019755,0.094061,0.212874,0.307055,0.352116,-0.266420,-0.498681,-0.367534,-0.130969,-0.231389,-0.035382,0.104881,0.163625,0.007822,-0.567671,-0.357724,0.000769,-0.175723,0.098923,0.273690,0.367770,0.152750,0.139060,0.387773,0.134577,0.448481,0.580316,0.721950,0.570951,0.444817,0.108591,0.469076,0.685159,0.769147,0.518244,-0.296761,0.142140,0.458342,0.455391,0.156667,0.602690,1.000000,0.754867,0.394459,0.496295,0.496148,0.070737,0.070546,-0.182906,-0.382917
20Y-5Y,-0.072283,-0.157523,-0.260754,-0.335087,-0.298748,-0.197568,-0.090712,0.023996,0.168924,0.221770,-0.619538,-0.637176,-0.624828,-0.551754,-0.583946,-0.383741,-0.351179,-0.181048,-0.159463,-0.470273,-0.529904,-0.418794,-0.518958,-0.219312,-0.180919,0.113932,0.141187,-0.291386,-0.046299,-0.346470,0.058384,0.076659,0.440009,0.514509,0.153140,-0.312318,0.218654,0.216893,0.653660,0.682805,-0.361758,0.160745,0.174734,0.605856,0.496764,0.758901,0.754867,1.000000,0.853510,0.037563,0.741058,0.528610,0.730147,0.435024,0.031238
30Y-5Y,-0.076944,-0.170113,-0.290554,-0.391505,-0.365513,-0.276212,-0.176222,-0.064448,0.073059,0.157674,-0.629404,-0.425661,-0.512605,-0.635857,-0.567136,-0.424572,-0.454575,-0.256936,-0.026167,-0.103589,-0.347309,-0.539897,-0.494540,-0.274098,-0.316665,0.017205,0.308718,-0.482106,-0.440509,-0.554987,-0.231336,-0.263216,0.108867,0.462008,-0.261392,-0.487078,-0.030910,-0.131052,0.363262,0.724449,-0.166198,0.217996,0.088202,0.614016,0.769389,0.593891,0.394459,0.853510,1.000000,-0.184874,0.677459,0.846766,0.877279,0.835645,0.568569
10Y-7Y,-0.130865,-0.195572,-0.229177,-0.224676,-0.187641,-0.113505,-0.055945,0.050390,0.118726,0.152949,0.022381,-0.171919,0.018147,0.196194,0.094613,-0.017756,0.290795,0.218985,0.059185,-0.279588,0.071890,0.326705,0.157570,-0.013142,0.384625,0.257840,0.038057,0.493716,0.440648,0.348639,0.103334,0.511427,0.377322,0.175123,0.269992,0.206805,-0.115089,0.447724,0.183251,-0.079610,-0.106272,-0.377158,0.267262,-0.063843,-0.234182,-0.413784,0.496295,0.037563,-0.184874,1.000000,0.490907,0.084052,-0.425138,-0.427604,-0.332666
20Y-7Y,-0.074620,-0.181522,-0.305785,-0.404520,-0.388853,-0.310685,-0.235118,-0.119196,0.033153,0.086722,-0.617601,-0.550517,-0.492310,-0.485658,-0.517928,-0.539500,-0.367642,-0.256199,-0.202881,-0.325001,-0.318039,-0.316485,-0.427744,-0.433372,-0.204615,0.014824,0.087494,-0.103794,-0.045111,-0.326044,-0.278727,-0.027108,0.243402,0.340652,0.023598,-0.402356,-0.281372,-0.007394,0.327805,0.407426,-0.330440,-0.263007,0.008486,0.366624,0.355308,0.097482,0.496148,0.741058,0.677459,0.490907,1.000000,0.772312,0.596840,0.409687,0.114929
30Y-7Y,-0.086110,-0.192628,-0.323019,-0.437458,-0.430425,-0.367393,-0.297702,-0.191862,-0.057434,0.029997,-0.563820,-0.263292,-0.342218,-0.554965,-0.463334,-0.499848,-0.450439,-0.299855,-0.007505,0.111343,-0.117803,-0.454070,-0.377227,-0.407780,-0.341851,-0.080217,0.291726,-0.371629,-0.526093,-0.551242,-0.527142,-0.412846,-0.140011,0.275881,-0.458735,-0.547222,-0.439361,-0.371478,0.015689,0.473682,-0.065536,-0.069592,-0.054714,0.390211,0.679275,0.038230,0.070737,0.528610,0.846766,0.084052,0.772312,1.000000,0.745111,0.864824,0.741093
20Y-10Y,-0.053969,-0.144680,-0.264358,-0.370148,-0.376006,-0.329772,-0.270380,-0.205096,-0.052995,-0.013258,-0.653639,-0.450366,-0.576263,-0.708018,-0.647821,-0.549767,-0.642074,-0.436186,-0.235539,-0.122741,-0.438917,-0.642289,-0.606818,-0.448576,-0.571042,-0.225058,0.047430,-0.614084,-0.509109,-0.679296,-0.407965,-0.511979,-0.118743,0.144240,-0.253434,-0.576758,-0.168518,-0.397370,0.157776,0.462694,-0.212592,0.100853,-0.222096,0.420259,0.590241,0.524864,0.070546,0.730147,0.877279,-0.425138,0.596840,0.745111,1.000000,0.903223,0.489068
30Y-10Y,-0.093825,-0.187303,-0.304954,-0.408457,-0.414701,-0.377577,-0.321836,-0.256592,-0.128447,-0.049283,-0.497297,-0.177287,-0.355339,-0.614554,-0.485195,-0.442860,-0.551050,-0.356025,-0.019004,0.199904,-0.178924,-0.581546,-0.432842,-0.361922,-0.507026,-0.204483,0.226891,-0.627886,-0.753167,-0.686677,-0.541070,-0.646417,-0.340793,0.114147,-0.593859,-0.566247,-0.317725,-0.539256,-0.089164,0.432838,0.010545,0.147786,-0.166153,0.364689,0.721034,0.265483,-0.182906,0.435024,0.835645,-0.427604,0.409687,0.864824,0.903223,1.000000,0.884389
30Y-20Y,-0.107988,-0.168168,-0.249446,-0.327021,-0.339141,-0.332490,-0.303485,-0.260253,-0.205214,-0.102654,-0.212191,0.136379,-0.048345,-0.367730,-0.209368,-0.230232,-0.329087,-0.194980,0.183798,0.457813,0.119427,-0.373923,-0.156182,-0.182938,-0.315889,-0.129112,0.337606,-0.475293,-0.800096,-0.517929,-0.527899,-0.612657,-0.464873,0.062033,-0.786863,-0.415972,-0.383203,-0.538197,-0.298892,0.296757,0.205960,0.145337,-0.066080,0.221702,0.654315,-0.072910,-0.382917,0.031238,0.568569,-0.332666,0.114929,0.741093,0.489068,0.884389,1.000000
