,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058749,-0.070640,-0.073252,-0.040067,0.031890,0.147843,0.264479,0.332837,0.402875,0.422133,-0.281892,-0.328047,-0.074234,-0.068567,0.056359,0.315935,0.234314,0.578627,0.376552,-0.243374,0.092086,0.089839,0.231859,0.514785,0.447359,0.744234,0.603978,0.359302,0.350945,0.479215,0.733059,0.723712,0.879656,0.822430,-0.012952,0.462673,0.862839,0.743806,0.892998,0.720395,0.546322,0.911854,0.795540,0.893627,0.731326,1.000000,0.651965,0.891511,0.609772,-0.558476,0.651146,-0.071612,0.858530,0.411019,-0.772583
10Y-5Y,-0.075140,-0.132826,-0.195323,-0.229754,-0.173015,-0.053940,0.065972,0.194017,0.298809,0.351220,-0.387217,-0.400659,-0.371894,-0.351485,-0.298603,-0.117023,-0.079702,0.133095,0.041343,-0.260229,-0.265317,-0.256290,-0.187802,0.038755,0.106227,0.318183,0.265911,-0.164619,-0.173363,-0.080934,0.185781,0.309628,0.454413,0.468973,-0.034902,0.090732,0.455105,0.713729,0.675915,0.742913,0.142672,0.491715,0.781189,0.673985,0.759789,0.651965,1.000000,0.759367,0.854657,0.252748,0.723682,0.536219,0.481190,0.482989,-0.307000
20Y-5Y,-0.106481,-0.185963,-0.261857,-0.296297,-0.243338,-0.134041,-0.031260,0.077620,0.213462,0.256969,-0.552181,-0.616857,-0.425928,-0.427797,-0.301335,-0.056398,-0.117554,0.290625,0.081258,-0.438814,-0.212150,-0.233735,-0.081332,0.199564,0.160965,0.556990,0.409258,0.069196,0.018551,0.184601,0.458669,0.485078,0.766230,0.716702,-0.194028,0.289772,0.690005,0.695136,0.928095,0.826988,0.454820,0.786626,0.816707,0.964980,0.889292,0.891511,0.759367,1.000000,0.847277,-0.307552,0.936227,0.319790,0.970225,0.705335,-0.698336
30Y-5Y,-0.099252,-0.188302,-0.302071,-0.387045,-0.348374,-0.244642,-0.135423,-0.015249,0.133979,0.222045,-0.493966,-0.583707,-0.563562,-0.546419,-0.467416,-0.286682,-0.290960,0.016654,-0.077903,-0.455127,-0.455252,-0.452426,-0.342736,-0.110451,-0.093754,0.241543,0.189754,-0.277795,-0.304958,-0.157199,0.109013,0.181477,0.455998,0.498594,-0.121422,0.111286,0.438949,0.634752,0.749270,0.872212,0.213983,0.498533,0.728000,0.764041,0.913460,0.609772,0.854657,0.847277,1.000000,0.122066,0.892703,0.749143,0.682664,0.871758,-0.283297
10Y-7Y,-0.046414,-0.117819,-0.205205,-0.297939,-0.298084,-0.247883,-0.196709,-0.095610,-0.024212,0.017195,-0.072865,-0.041129,-0.338381,-0.292990,-0.365801,-0.498293,-0.324798,-0.549389,-0.383911,0.006993,-0.441370,-0.403205,-0.484977,-0.594850,-0.422925,-0.557209,-0.463738,-0.654457,-0.640771,-0.682807,-0.700729,-0.570464,-0.562908,-0.529453,0.036375,-0.499718,-0.600182,-0.212880,-0.366891,-0.129177,-0.513426,-0.597558,-0.192493,-0.373913,-0.130207,-0.558476,0.252748,-0.307552,0.122066,1.000000,-0.040906,0.736501,-0.590086,-0.020805,0.768208
20Y-7Y,-0.094226,-0.201132,-0.314277,-0.392217,-0.362401,-0.273337,-0.192090,-0.075639,0.079005,0.130504,-0.665468,-0.728591,-0.614619,-0.617700,-0.508828,-0.314944,-0.356955,0.032040,-0.160822,-0.510131,-0.404510,-0.435856,-0.295977,-0.057372,-0.078245,0.339733,0.189361,-0.147179,-0.229168,-0.056446,0.199023,0.231584,0.580815,0.524028,-0.276435,0.112476,0.458742,0.547890,0.822127,0.782753,0.322171,0.575205,0.703363,0.870034,0.868085,0.651146,0.723682,0.936227,0.892703,-0.040906,1.000000,0.586586,0.871933,0.811841,-0.550781
30Y-7Y,-0.068650,-0.175606,-0.321362,-0.457726,-0.456709,-0.394035,-0.319720,-0.211120,-0.063553,0.031375,-0.394075,-0.469753,-0.657110,-0.623749,-0.615934,-0.605703,-0.535665,-0.442936,-0.398814,-0.376663,-0.666799,-0.649602,-0.616957,-0.555394,-0.480965,-0.289820,-0.266475,-0.649808,-0.678786,-0.587056,-0.448268,-0.369404,-0.115182,-0.053811,-0.099753,-0.251797,-0.159381,0.162994,0.228053,0.499243,-0.168307,-0.114579,0.244096,0.236046,0.535384,-0.071612,0.536219,0.319790,0.749143,0.736501,0.586586,1.000000,0.116079,0.748547,0.323366
20Y-10Y,-0.127385,-0.211934,-0.290065,-0.325352,-0.287384,-0.208662,-0.138636,-0.061881,0.083382,0.115431,-0.534071,-0.621633,-0.382522,-0.402533,-0.261860,-0.026738,-0.125202,0.316998,0.095613,-0.456576,-0.145265,-0.182044,-0.017088,0.236635,0.158134,0.568943,0.420908,0.169382,0.112672,0.282085,0.498195,0.485051,0.766361,0.715917,-0.270561,0.344429,0.677549,0.556425,0.872223,0.709840,0.527839,0.789276,0.683033,0.934882,0.791123,0.858530,0.481190,0.970225,0.682664,-0.590086,0.871933,0.116079,1.000000,0.694344,-0.761267
30Y-10Y,-0.103748,-0.204861,-0.339954,-0.447835,-0.435317,-0.370651,-0.295191,-0.206644,-0.048601,0.049450,-0.463883,-0.603801,-0.595673,-0.584876,-0.501142,-0.369164,-0.406725,-0.092800,-0.161833,-0.519987,-0.514408,-0.516835,-0.397188,-0.221918,-0.253665,0.107691,0.071382,-0.312411,-0.347973,-0.187339,0.006848,0.013795,0.338234,0.394355,-0.169432,0.101096,0.305716,0.387471,0.618541,0.757489,0.225196,0.373225,0.480745,0.646527,0.810916,0.411019,0.482989,0.705335,0.871758,-0.020805,0.811841,0.748547,0.694344,1.000000,-0.171237
30Y-20Y,-0.113247,-0.147020,-0.223855,-0.304473,-0.321933,-0.329671,-0.317831,-0.290531,-0.264863,-0.183099,0.360272,0.316540,-0.017248,0.014937,-0.088935,-0.287530,-0.128458,-0.478550,-0.156115,0.163691,-0.246023,-0.185242,-0.311944,-0.532030,-0.380705,-0.708297,-0.429983,-0.561244,-0.453636,-0.565284,-0.749824,-0.640650,-0.845647,-0.647433,0.138954,-0.378302,-0.719254,-0.481432,-0.756490,-0.430042,-0.562195,-0.790765,-0.574246,-0.756550,-0.467624,-0.772583,-0.307000,-0.698336,-0.283297,0.768208,-0.550781,0.323366,-0.761267,-0.171237,1.000000
