,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.238232,-0.252712,0.033313,0.343073,0.307701,0.356368,0.528719,0.603830,0.563082,0.623832,-0.159691,0.459527,0.626243,0.582733,0.599454,0.733702,0.772819,0.774775,0.805641,0.483973,0.617902,0.586495,0.609215,0.733077,0.760268,0.785969,0.793198,0.605072,0.544894,0.584799,0.771070,0.808363,0.802708,0.839727,-0.038444,0.245806,0.739157,0.801753,0.718403,0.829761,0.394494,0.868195,0.871025,0.770380,0.841274,1.000000,0.918387,0.740783,0.759679,0.540406,0.051318,0.279814,-0.343391,-0.053073,0.341447
10Y-5Y,-0.414107,-0.448456,-0.175318,0.134383,0.102335,0.161436,0.334906,0.452759,0.389998,0.469893,-0.301586,0.359592,0.539184,0.482906,0.504410,0.634670,0.722795,0.703936,0.757810,0.494236,0.595472,0.548870,0.568667,0.681115,0.751946,0.761671,0.789085,0.553081,0.468938,0.510633,0.687387,0.790314,0.761121,0.827387,-0.130709,0.175471,0.643899,0.819319,0.702447,0.859942,0.361947,0.797149,0.920008,0.786747,0.901445,0.918387,1.000000,0.780348,0.842569,0.829232,0.195833,0.470882,-0.412174,-0.029245,0.449055
20Y-5Y,-0.230584,-0.142354,-0.150325,0.010596,-0.030887,0.011195,0.162016,0.249606,0.313976,0.342867,0.112784,0.100983,0.223844,0.161216,0.188499,0.326563,0.399869,0.497669,0.506901,0.009642,0.155162,0.103973,0.136937,0.273431,0.340885,0.439403,0.438522,0.272654,0.172180,0.213712,0.398896,0.485058,0.622251,0.625502,-0.257941,0.008273,0.426778,0.564428,0.759198,0.793136,0.212931,0.600319,0.688702,0.892253,0.876125,0.740783,0.780348,1.000000,0.884154,0.613017,0.708875,0.681769,0.248117,0.397835,0.162384
30Y-5Y,-0.349384,-0.350010,-0.234710,-0.017817,-0.073965,-0.059888,0.101315,0.204481,0.211342,0.318906,-0.180309,0.139952,0.298889,0.210989,0.195416,0.336683,0.425259,0.465411,0.558276,0.233513,0.335170,0.257834,0.241583,0.367163,0.443181,0.497782,0.569429,0.359507,0.218951,0.197388,0.391979,0.499958,0.556924,0.674059,-0.366599,-0.162772,0.318667,0.509437,0.560542,0.790125,0.043762,0.521344,0.665359,0.722110,0.908479,0.759679,0.842569,0.884154,1.000000,0.718637,0.516806,0.836891,-0.017054,0.513718,0.604567
10Y-7Y,-0.544076,-0.596665,-0.419861,-0.198831,-0.217018,-0.160085,-0.034655,0.109861,0.033957,0.118042,-0.415746,0.115574,0.261981,0.203766,0.225875,0.313242,0.445381,0.402516,0.473478,0.367358,0.393457,0.338722,0.348728,0.412889,0.525100,0.509476,0.557561,0.321436,0.227512,0.259810,0.372560,0.538754,0.484663,0.573286,-0.223644,0.025929,0.325161,0.609767,0.478978,0.656588,0.212439,0.468774,0.726031,0.584819,0.728580,0.540406,0.829232,0.613017,0.718637,1.000000,0.343944,0.606072,-0.391429,0.012778,0.472601
20Y-7Y,-0.092664,0.053711,-0.258466,-0.344474,-0.369006,-0.357544,-0.314288,-0.262933,-0.124450,-0.145285,0.335352,-0.332373,-0.324769,-0.372192,-0.349187,-0.284889,-0.216978,-0.073631,-0.092316,-0.493838,-0.418121,-0.461245,-0.436093,-0.363223,-0.291489,-0.172009,-0.180910,-0.229974,-0.316160,-0.296315,-0.216586,-0.127648,0.082254,0.048217,-0.343114,-0.245798,-0.141626,-0.002708,0.374375,0.307903,-0.097656,-0.019114,0.109314,0.517611,0.419194,0.051318,0.195833,0.708875,0.516806,0.343944,1.000000,0.719780,0.729437,0.647188,-0.117105
30Y-7Y,-0.315281,-0.304017,-0.374549,-0.315075,-0.368195,-0.388377,-0.295460,-0.206376,-0.161948,-0.054282,-0.131780,-0.180179,-0.085864,-0.179011,-0.216075,-0.120519,-0.022676,0.034955,0.146073,-0.062628,-0.025281,-0.113018,-0.156133,-0.074994,0.014348,0.073323,0.173012,0.021448,-0.135405,-0.200828,-0.070336,0.057687,0.146546,0.288316,-0.508862,-0.447205,-0.151707,0.077244,0.222850,0.468057,-0.267448,0.038896,0.249128,0.417626,0.633095,0.279814,0.470882,0.681769,0.836891,0.606072,0.719780,1.000000,0.263863,0.803089,0.605136
20Y-10Y,0.305545,0.487303,0.052570,-0.192736,-0.203529,-0.233772,-0.282756,-0.337707,-0.146698,-0.228372,0.631513,-0.409920,-0.509124,-0.513190,-0.506751,-0.507385,-0.537095,-0.365389,-0.435395,-0.751578,-0.696388,-0.698776,-0.681417,-0.656745,-0.668190,-0.539719,-0.583471,-0.459538,-0.475577,-0.479658,-0.483662,-0.517573,-0.272465,-0.370382,-0.173327,-0.259770,-0.375671,-0.446866,0.017954,-0.176576,-0.250463,-0.360231,-0.421781,0.081220,-0.119957,-0.343391,-0.412174,0.248117,-0.017054,-0.391429,0.729437,0.263863,1.000000,0.624933,-0.459049
30Y-10Y,0.011236,0.064792,-0.156323,-0.247136,-0.300289,-0.368309,-0.345466,-0.341737,-0.229024,-0.156667,0.145783,-0.313084,-0.304196,-0.377682,-0.440839,-0.386162,-0.362152,-0.257591,-0.171063,-0.353926,-0.326528,-0.395821,-0.457517,-0.403579,-0.375327,-0.289484,-0.200186,-0.213832,-0.340653,-0.447092,-0.367514,-0.331074,-0.178846,-0.067016,-0.472159,-0.581610,-0.434297,-0.359686,-0.078666,0.096534,-0.495354,-0.302272,-0.230704,0.086902,0.250075,-0.053073,-0.029245,0.397835,0.513718,0.012778,0.647188,0.803089,0.624933,1.000000,0.406688
30Y-20Y,-0.344769,-0.496521,-0.239414,-0.055696,-0.103554,-0.145571,-0.062252,0.006296,-0.088960,0.088960,-0.573110,0.123408,0.249614,0.170745,0.091337,0.154302,0.216393,0.134449,0.314839,0.476745,0.443340,0.367281,0.276755,0.309265,0.354810,0.302158,0.454980,0.294421,0.168868,0.052516,0.147762,0.228915,0.115317,0.357166,-0.334485,-0.357882,-0.054611,0.113610,-0.110532,0.316489,-0.270615,0.077565,0.231036,0.003848,0.424962,0.341447,0.449055,0.162384,0.604567,0.472601,-0.117105,0.605136,-0.459049,0.406688,1.000000
